Date,Open,High,Low,Close,Volume
2026-08-07,141.43,146.16,140.85,145.97,1525200
2026-08-10,146.26,148.82,145.45,148.72,1751900
2026-08-11,147.69,150.24,147.4,149.49,1199300
2026-08-12,148.94,149.33,147.33,148.24,1367500
2026-08-13,149,149.58,146.76,149.29,1026700
2026-08-14,148.52,149.46,147.3,148.53,983100
2026-08-17,147.81,149.12,147.19,148.45,964600
2026-08-18,149.19,149.77,147.74,148.44,1798200
2026-08-19,151.07,156.26,150,155.41,3006200
2026-08-20,153.69,159.94,152.12,156.3,2830300
2026-08-21,156.5,160.51,155.24,159,2730300
2026-08-24,157.13,157.66,152.17,153.43,3946000
2026-08-25,153.9,155.16,152.27,154.77,2425300
2026-08-26,152.45,155.42,152.44,155.08,3202500
2026-08-27,159.35,163.75,155.46,157.69,3202300
2026-08-28,156.02,156.1,152.77,153.84,2966300
2026-08-31,152.68,154.03,151.64,153.56,2765700
2026-09-01,153.55,154.59,149.18,149.93,2715500
2026-09-02,149.05,152.72,147.6,151.39,3130600
2026-09-03,152.63,154.3,147.81,149.98,2255800
2026-09-04,148.97,151.59,147.78,150.86,1825400
2026-09-08,148.02,149.22,145.97,146.85,1603200
2026-09-09,145.23,146.46,143.75,144.75,1854000
2026-09-10,142.58,144.15,141.25,143.12,1521000
2026-09-11,144.48,146.98,143.18,146.93,1775700
2026-09-14,148,148.5,144.65,146.8,1646700
2026-09-15,147,150.96,147,150.27,1682100
2026-09-16,150.83,155.52,150.3,153.69,2507700
2026-09-17,156,156.89,154.03,156.34,2892300
2026-09-18,156,156.73,154.6,156.47,4849800
2026-09-21,157.87,162.89,157.08,161.94,2710300
2026-09-22,163.08,167.59,161.04,167.26,3782600
2026-09-23,166.54,168.94,163.27,165.32,3238300
2026-09-24,163.95,174.77,163.62,172.84,3053300
2026-09-25,171.98,172.865,169.43,172.79,2576144
