Date,Open,High,Low,Close,Volume
2024-05-17,154.51,155.35,153.03,154.23,1857000
2024-05-20,153.97,154.95,153.47,154.64,906200
2024-05-21,154.35,154.65,152.34,153.67,997100
2024-05-22,153.58,154.49,152.64,152.87,1231300
2024-05-23,152.47,152.47,150.11,150.55,1005200
2024-05-24,150.81,151.46,149.56,150.66,784300
2024-05-28,150.82,151.19,147.7,148.21,1366900
2024-05-29,146.74,146.99,144.75,145.48,1603200
2024-05-30,125.3,135.18,125.3,131.42,5138500
2024-05-31,131,134.07,129.56,130.41,5333100
2024-06-03,130,132.58,130,131.4,3114800
2024-06-04,131.24,132.25,130.28,130.85,2893700
2024-06-05,130.54,134.2,130.01,133.56,2707500
2024-06-06,132.46,134.35,132.28,132.82,2269600
2024-06-07,131.95,133.38,131.29,132.98,2365300
2024-06-10,132.87,133.85,132.25,133.03,1673200
2024-06-11,132.64,132.99,131.49,132.11,2081600
2024-06-12,133.63,133.64,132.33,133.16,2399900
2024-06-13,132.59,133,130.04,130.57,2555400
2024-06-14,130,130.74,129.24,129.85,2163300
2024-06-17,131.11,132.07,129.5,131.83,2090500
2024-06-18,132.13,135.15,131.56,134.9,3453000
2024-06-20,133.26,134.65,132.53,132.73,2887400
2024-06-21,132.85,134.5,132.2,133.25,4449700
2024-06-24,135.3,137.71,134.34,135.08,3339500
2024-06-25,135,136.01,134.29,134.69,2310800
2024-06-26,133.99,135.21,132.76,133.09,1836800
2024-06-27,132.2,132.99,130.58,130.8,1898000
2024-06-28,131.66,133.04,128.39,129.63,9817600
2024-07-01,130.69,131.79,127.06,127.4,2364800
2024-07-02,127.43,128.57,125.44,125.78,1981100
2024-07-03,126.12,127.66,125.83,126.13,1288200
2024-07-05,126.4,126.61,125.29,126.37,1341700
2024-07-08,126.68,126.73,125.4,126.07,2091100
2024-07-09,126.24,126.24,124.16,125.42,1558900
2024-07-10,126.42,127.14,125.54,127.07,1837300
2024-07-11,128.8,131.54,127.88,130.82,1667200
2024-07-12,131.17,133.4,130.64,132.23,1477300
2024-07-15,132.01,133.14,130.78,131.01,1015700
2024-07-16,131.99,136.19,131.6,136.06,1064300
2024-07-17,135.16,136,133.42,133.5,1031200
2024-07-18,132.32,135.21,131.66,131.97,2783500
2024-07-19,131.96,132.78,130.29,131.78,1731400
2024-07-22,133.06,133.93,131.4,133.42,2009400
2024-07-23,137.61,137.66,130.49,130.65,1640800
2024-07-24,130.87,134.43,130.18,134.16,2066700
2024-07-25,133.95,138.37,133.45,134.98,1338900
2024-07-26,136.69,140.29,136.08,137.32,1717700
2024-07-29,137.59,137.78,135.62,137.38,1222600
2024-07-30,138.04,139.73,137.11,139.49,1428000
2024-07-31,140.39,144,139.71,141.4,2582700
2024-08-01,142.24,144.22,141.75,142.86,2896500
2024-08-02,141.98,143.17,135.76,139.04,2298400
2024-08-05,136.55,136.82,133.06,134.7,1885200
2024-08-06,135.42,138.92,134.27,136.26,1462000
2024-08-07,137.25,138.09,133.69,133.96,1553900
2024-08-08,134.15,137.22,133.78,136.76,976900
2024-08-09,136.84,137.86,136.1,136.9,737600
2024-08-12,136.81,136.81,134.48,135.6,1347200
2024-08-13,135.83,137.7,135.33,137.42,1158000
2024-08-14,137.93,138.69,135.88,136.03,1090000
2024-08-15,137.66,139.99,137.66,139.89,1120300
2024-08-16,139.79,140.9,138.52,140.04,1284800
2024-08-19,140.55,141.29,139.28,140.51,1714000
2024-08-20,140.6,141.54,139.43,139.75,1227700
2024-08-21,139.98,140.79,139.15,139.99,2263000
2024-08-22,145.38,145.45,138.15,140.22,2634500
2024-08-23,141.21,142.27,140.16,140.87,1735700
2024-08-26,141.11,141.18,139.96,140.49,1013200
2024-08-27,140.48,141.21,139.71,141.1,949700
2024-08-28,141.53,142.31,140.29,141.06,1089900
2024-08-29,142.07,143.44,141.11,142.53,1577400
2024-08-30,142.16,143.27,141.02,142.92,1570700
2024-09-03,141.63,143.27,138.06,138.96,1629200
2024-09-04,138.39,139.66,136.49,138.16,1368700
2024-09-05,138.36,139.06,136.93,138.36,1194600
2024-09-06,138.45,140,136.51,137.2,1298400
2024-09-09,138.8,139.54,137.15,138.09,1770300
2024-09-10,137.53,138.21,135.94,138.03,1357700
2024-09-11,137.34,138.86,134.76,138.7,1405500
2024-09-12,138.2,138.62,134.25,136.39,1616500
2024-09-13,136.81,137.61,136.37,137.31,917800
2024-09-16,138.28,139.78,137.5,138.31,887000
2024-09-17,138.66,139.78,137.39,138.35,1210200
2024-09-18,138.5,141,137.43,139.01,1390500
2024-09-19,141.85,143.44,141.46,141.95,1225900
2024-09-20,141.21,141.4,137.88,140.09,2613600
2024-09-23,141.15,141.15,138.6,139.79,2179500
2024-09-24,140.1,143.27,139.31,141.87,1930100
2024-09-25,141.97,142.84,139.21,139.44,1437300
2024-09-26,141.26,146.96,140.54,146.74,2149700
2024-09-27,147.18,150.08,147.18,148.06,2213000
2024-09-30,147.7,148.83,146.71,148.48,1408300
2024-10-01,148.19,148.19,144.02,146.56,1408600
2024-10-02,146.27,147.65,145.11,146.54,1200100
2024-10-03,145.43,145.98,144.09,144.55,1100000
2024-10-04,146.2,146.56,144.2,144.97,1001100
2024-10-07,144.13,144.45,142.83,143.89,836700
2024-10-08,144,145.24,143.84,144.61,915000
2024-10-09,145.03,145.59,144.18,144.8,634700
2024-10-10,143.21,144.41,142.6,142.74,1288900
2024-10-11,143.06,145.06,143.06,143.82,1427400
2024-10-14,144,145.07,142.82,144.25,1765200
2024-10-15,144.35,146.66,144.07,144.58,1251200
2024-10-16,141.51,142.57,138.44,139.11,1702100
2024-10-17,141.81,142.53,136.48,137.42,1592900
2024-10-18,138.53,139.52,137.24,138.83,1185200
2024-10-21,138.35,138.81,136.22,136.76,975900
2024-10-22,134.69,134.75,131.98,133.46,1822700
2024-10-23,133.27,134.3,131.36,133.03,1657500
2024-10-24,133.14,133.31,130.69,130.69,1830100
2024-10-25,131.18,131.71,129.35,130.19,1248500
2024-10-28,131.75,132.23,130.34,131.54,1739800
2024-10-29,131.14,132.29,130.56,131.23,941500
2024-10-30,131.66,134.11,131.14,131.49,1550500
2024-10-31,130.67,131.44,129.86,130.31,1596000
2024-11-01,139.14,140.97,135.27,136.87,2077700
2024-11-04,137.32,140.64,136.91,139.65,1795400
2024-11-05,138.18,140.79,137.24,140.41,1240500
2024-11-06,143,143.07,137.04,137.78,2528900
2024-11-07,138.79,140.07,137.57,139.63,2182800
2024-11-08,137.67,138.67,134.94,136.68,1918600
2024-11-11,137.07,137.46,133.2,133.86,5405500
2024-11-12,133.86,136.04,133.64,133.67,1490800
2024-11-13,133.26,134.87,132.19,134.28,1103100
2024-11-14,133.69,134.35,130.16,130.22,1971100
2024-11-15,129.47,129.71,125.82,127.07,2631100
2024-11-18,126.92,128.09,126.01,126.92,1445000
2024-11-19,125.78,127.12,125.12,125.69,1838200
2024-11-20,125.32,128.71,124.89,128.57,1696000
2024-11-21,129.71,132.19,129.06,132.06,2882100
2024-11-22,132.1,134.32,131.5,133.84,2067800
2024-11-25,134.53,135.61,133.76,134.49,3355400
2024-11-26,127.02,134.81,126.17,134.37,3443900
2024-11-27,134.69,139,134.24,138.14,2336900
2024-11-29,137.27,139.1,137.08,137.97,1183300
2024-12-02,137.83,140.02,137.1,139.58,1702200
2024-12-03,138.81,139.6,136.7,139.28,1714800
2024-12-04,139.2,142.41,137.69,140.2,1948900
2024-12-05,139,140.57,137.56,137.87,1994500
2024-12-06,139.47,141.79,138.96,140.58,1297600
2024-12-09,140.81,144.57,140.44,144,1547300
2024-12-10,144.25,144.9,141.73,141.93,1261300
2024-12-11,142.86,143.59,141.17,141.19,1848700
2024-12-12,140.5,141.72,139.88,140.91,976300
2024-12-13,140.36,140.47,137.29,139,1474300
2024-12-16,138.63,139.94,137,137.67,1580700
2024-12-17,137.58,139.34,136.2,136.46,2430600
2024-12-18,136.95,137.57,132.91,133.01,1746900
2024-12-19,133.14,134.27,131.62,133.19,2166500
2024-12-20,133.23,135.53,133.23,134.51,4363900
2024-12-23,134.16,134.69,133.17,134.6,1194900
2024-12-24,134.6,136.1,134.15,136.1,370200
2024-12-26,135.01,135.98,134.97,135.83,556600
2024-12-27,134.62,136.22,134.59,135.54,631800
2024-12-30,134.4,135.59,133.24,134.42,993600
2024-12-31,134.81,135.91,134.03,134.34,719600
