Date,Open,High,Low,Close,Volume
2021-04-06,130.57,131.86,129.87,131.04,1623200
2021-04-07,130.25,130.57,128.53,129.34,954600
2021-04-08,130.26,131.73,129.87,130.69,925100
2021-04-09,131.46,131.92,130.73,131.91,1552200
2021-04-12,131.44,132.18,130.84,131.27,1166300
2021-04-13,131.6,133.27,131.47,132.97,1593700
2021-04-14,133.1,133.23,130.96,131.97,1499300
2021-04-15,132,133.94,132,133.28,2121300
2021-04-16,134.05,134.64,133.16,134.58,4495400
2021-04-19,134.38,134.65,133.07,133.5,1071600
2021-04-20,133,133.55,131.82,132.46,1261200
2021-04-21,132.88,133.95,132.02,133.83,1173900
2021-04-22,134.03,135.46,133.83,134.53,1732700
2021-04-23,134.57,137.12,134.5,136.68,1495200
2021-04-26,137.21,137.83,136.68,137.34,1287400
2021-04-27,136.93,137.44,136.23,136.48,1752900
2021-04-28,136,136.51,134.71,134.8,1603900
2021-04-29,135.41,135.41,133.54,134.15,2135900
2021-04-30,133.9,134.66,133.15,133.64,1514200
2021-05-03,134.29,134.31,132.61,133.19,1032000
2021-05-04,132.12,132.51,130.35,130.9,1752400
2021-05-05,132.09,134.09,131.25,133.37,1430600
2021-05-06,132.31,132.6,130.77,132.4,1150400
2021-05-07,133.19,134.82,133.19,133.9,1044200
2021-05-10,133.76,133.93,131.76,131.87,1034300
2021-05-11,130.27,131.84,129.3,131.42,1336600
2021-05-12,130.34,131.17,128.47,128.64,1256400
2021-05-13,129.61,130.76,129.26,130.02,805900
2021-05-14,130.47,131.69,130.45,131.15,775100
2021-05-17,130.84,131.05,129.91,130.11,886700
2021-05-18,129.95,129.95,128.68,128.75,1777600
2021-05-19,127.6,130.28,127.13,130.21,1119400
2021-05-20,130.61,132.79,130.61,132.15,1035100
2021-05-21,132.67,134.13,132.22,132.3,1445900
2021-05-24,133.51,134.41,132.53,133.34,1312300
2021-05-25,133.41,134.8,133.01,133.23,1890600
2021-05-26,136.3,138,133.25,133.29,2498400
2021-05-27,133.32,138.14,133.16,137.54,3699600
2021-05-28,138.6,139.21,138,138.13,1264400
2021-06-01,139.17,140.32,135.57,137.2,2015800
2021-06-02,137.12,138.22,135.88,136.57,1395700
2021-06-03,136,136.91,135.74,136.37,1228700
2021-06-04,137.7,138.41,137.39,137.9,1069700
2021-06-07,138.09,138.58,137.37,137.65,936000
2021-06-08,138.6,138.92,137.57,138.75,1143900
2021-06-09,139.13,140.37,138.87,140.13,961400
2021-06-10,140.32,143.35,140.01,143.06,1462400
2021-06-11,143.36,143.6,141.9,143.53,995100
2021-06-14,143.5,144.43,142.76,144.39,934200
2021-06-15,144.85,145.16,144.04,144.62,1035800
2021-06-16,144.66,145.08,142.92,143.59,1680800
2021-06-17,143.49,147.68,143.49,146.92,2822400
2021-06-18,146.31,146.83,144.94,145.01,3220700
2021-06-21,145.42,146.69,143.73,146.41,1266100
2021-06-22,146.37,147.68,145.83,146.63,1366200
2021-06-23,146.72,148.06,146.43,147.24,1455700
2021-06-24,147.92,148.33,146.57,146.67,1426800
2021-06-25,147.01,147.76,146.21,147.28,8445100
2021-06-28,147.63,148.04,146.43,147.93,1645000
2021-06-29,147.57,148.84,147.53,148.81,816700
2021-06-30,148.68,148.78,146.66,147.81,1259300
2021-07-01,147.77,148.37,147.01,147.79,1426500
2021-07-02,148.11,148.89,147.25,148.82,1400700
2021-07-06,149.23,149.23,148.48,148.98,1973300
2021-07-07,149.59,149.62,148.09,149.49,2286300
2021-07-08,148.07,148.96,147.28,148.83,1891700
2021-07-09,149.49,150.23,148.92,150.03,1596800
2021-07-12,150.65,151,149.17,149.51,1480500
2021-07-13,149.11,149.54,148.19,149.27,1456500
2021-07-14,149.86,149.87,148.46,148.63,1218500
2021-07-15,148.34,149.31,147.84,148.96,1733600
2021-07-16,149.33,149.82,148.27,148.93,2169800
2021-07-19,147.66,147.97,146.95,147.58,1835100
2021-07-20,148.45,151.25,147.83,149.3,2246000
2021-07-21,149.49,149.91,147.6,148.95,2255700
2021-07-22,149.71,150.5,148.67,150.3,1972800
2021-07-23,150.59,152.41,150.43,152.31,2132000
2021-07-26,151.73,152.17,149.77,150.25,1767700
2021-07-27,149.29,150,148.86,149.95,2085700
2021-07-28,150,151.97,149.5,151.46,2179700
2021-07-29,151.99,153.46,151.42,152.67,1527300
2021-07-30,152.52,153.6,152.02,153.23,2310100
2021-08-02,154.05,154.3,152.52,153.07,1438300
2021-08-03,153.71,153.97,152.76,153.86,1859700
2021-08-04,153.96,154.71,153.49,154.27,1786700
2021-08-05,154.46,155.16,153.34,155.04,1667600
2021-08-06,154.76,155.89,154.47,155.7,1209300
2021-08-09,156.08,156.8,155.01,156.54,982900
2021-08-10,156.92,157.6,155.9,156.52,1575900
2021-08-11,156.69,156.99,155.85,156.52,1402500
2021-08-12,156.51,158.52,156.12,158.15,1376100
2021-08-13,158.4,159.27,157.39,159.23,1733200
2021-08-16,159.39,162.52,158.5,162.07,2154300
2021-08-17,161.73,161.84,159.29,160.91,2614200
2021-08-18,163.2,165.36,162.09,163.02,2860900
2021-08-19,161.74,169.08,161.61,167.67,2179600
2021-08-20,167.83,170.74,167.05,168.13,2023300
2021-08-23,169.43,170.57,168.13,170,2061400
2021-08-24,170.23,171.21,169.22,170.57,1238600
2021-08-25,170.07,173.54,170.07,173.3,1411800
2021-08-26,173.39,174.47,172.1,173.59,1273400
2021-08-27,174.03,175.1,172.99,173.81,1185800
2021-08-30,173.86,177.12,173.86,176.73,1221400
2021-08-31,177.1,177.19,174.83,175.47,1733200
2021-09-01,175.04,175.74,174.38,175.45,1429000
2021-09-02,176.45,178.34,175.7,178.02,1194000
2021-09-03,177.67,179.57,177.03,179.28,971800
2021-09-07,179.28,179.37,176.79,177.72,1252000
2021-09-08,177.42,179.18,176.57,178.73,1174600
2021-09-09,179.07,179.36,177.02,177.23,1010000
2021-09-10,177.72,179.31,177.17,177.23,1086300
2021-09-13,177.66,178,170.22,172.08,2274300
2021-09-14,172.55,173.98,171.76,172.42,1337400
2021-09-15,172.07,175.13,171.39,173.79,1535300
2021-09-16,173.93,173.93,171.1,173.28,1142000
2021-09-17,173.92,177.36,172.8,173.94,2405700
2021-09-20,170.5,172.58,169.11,171.34,1599400
2021-09-21,172.3,173.6,171.19,171.44,1059800
2021-09-22,172.18,173.32,170.91,172.44,981000
2021-09-23,173.5,174.35,172.49,172.77,1654600
2021-09-24,172.09,173.08,171.2,172.4,1041900
2021-09-27,171.06,171.15,164.26,166.38,1419700
2021-09-28,164.19,164.33,158.79,159.9,2541000
2021-09-29,161.39,161.81,159.83,160,1268200
2021-09-30,161.23,162.48,157.46,157.53,1542800
2021-10-01,157.15,157.5,153.05,155.99,1881900
2021-10-04,155.24,156.3,151.26,152.36,1758300
2021-10-05,153.48,155.78,152.34,153.03,1494300
2021-10-06,152.55,154.26,151.62,153.65,1794700
2021-10-07,155.06,157.48,154.96,155.32,1002800
2021-10-08,156.18,156.92,152.1,152.47,904100
2021-10-11,151.49,152.36,149.88,150.02,1106300
2021-10-12,151.18,151.18,146.3,147.95,1809900
2021-10-13,149.08,150.88,148.74,150.22,1509100
2021-10-14,151.62,153.48,151.62,152.59,1434100
2021-10-15,153.14,153.89,152.55,153.27,1397800
2021-10-18,153.63,155.42,152.39,154.78,1183600
2021-10-19,155.96,157.46,155.55,155.62,1025500
2021-10-20,156.93,158.12,156.31,157.59,1053000
2021-10-21,157.71,158.02,154.53,156.94,1405100
2021-10-22,156.95,158.71,156.9,157.97,772200
2021-10-25,157.9,158.52,156.75,158.34,1088100
2021-10-26,159.63,159.92,157.04,158.19,1016400
2021-10-27,158.3,158.5,154.83,155.26,1472600
2021-10-28,155.98,157.79,154.19,155.76,1752600
2021-10-29,155.13,157.57,154.44,157.49,1999800
2021-11-01,157.38,158,155.8,157.06,1329100
2021-11-02,157.55,158,155.44,157.85,1714200
2021-11-03,158.03,158.29,154.57,158.2,1256500
2021-11-04,157.86,158.93,156.36,157.65,1015800
2021-11-05,156.57,156.81,152.43,156.41,1775500
2021-11-08,157,161.15,156.55,160.94,1467000
2021-11-09,160.94,162.23,159.52,159.81,1021000
2021-11-10,159.21,159.98,156.06,159.28,1093200
2021-11-11,160.28,161.04,157.93,158.79,935500
2021-11-12,159.73,161.06,157.71,160.88,1444800
2021-11-15,161.25,162.33,157.5,157.78,1121300
2021-11-16,157.05,163,156.96,161.39,1276300
2021-11-17,161.92,161.92,159.9,161.54,872400
2021-11-18,162.53,162.82,160.4,162.16,1475800
2021-11-19,163.01,165.07,162.67,164.3,1647600
2021-11-22,165,165.68,162.78,162.78,2110400
2021-11-23,155.89,159.32,151.77,154.78,3140600
2021-11-24,153.76,154.67,151.09,152.97,2291400
2021-11-26,153.29,159.09,151.57,152.07,1632200
2021-11-29,153.06,155.38,151.56,153.42,1734600
2021-11-30,153.35,155.71,149.7,150.9,3900500
2021-12-01,151.12,152.85,148.09,148.21,1800900
2021-12-02,147.91,152.47,147.73,150.99,1514100
2021-12-03,151.82,153,147.72,149.33,1412600
2021-12-06,149.34,152.04,147.78,151.47,1803400
2021-12-07,152.84,156.24,152.61,153.8,1422700
2021-12-08,154.76,156.39,153.95,156.31,1491500
2021-12-09,156.5,158,154.51,154.61,1272300
2021-12-10,154.53,156.34,154.08,156.26,1463900
2021-12-13,157.34,157.9,155.14,156.29,1413800
2021-12-14,154.89,155.74,150.1,151.88,1869100
2021-12-15,152.76,154.59,150.62,154.31,2054900
2021-12-16,154.3,155.9,150.46,150.8,2085600
2021-12-17,150.35,152.59,148.04,151.42,2628700
2021-12-20,150.76,152.18,148.54,150.42,2027200
2021-12-21,151,154.06,150.61,153.96,1496600
2021-12-22,154.45,157.16,154.25,156.78,1907900
2021-12-23,157.29,158.86,156.65,157.8,1411000
2021-12-27,158.82,159.84,157.19,158.74,951800
2021-12-28,159.68,159.79,158.12,159.18,764300
2021-12-29,159.83,161.39,159.18,160.65,833100
2021-12-30,161.11,162.62,160.6,160.88,771000
2021-12-31,160.35,161.45,159.52,159.65,1315500
