Date,Open,High,Low,Close,Volume
2024-07-11,5635.21,5642.4502,5576.5298,5584.54,4020950000
2024-07-12,5590.7598,5655.5601,5590.4399,5615.3501,3700280000
2024-07-15,5638.1602,5666.9399,5614.75,5631.2202,3620470000
2024-07-16,5644.0898,5669.6699,5639.02,5667.2002,4041760000
2024-07-17,5610.0698,5622.4902,5584.8101,5588.27,4246450000
2024-07-18,5608.5601,5614.0498,5522.8101,5544.5898,4007510000
2024-07-19,5543.3701,5557.5,5497.04,5505,3760570000
2024-07-22,5544.54,5570.3599,5529.04,5564.4102,3375180000
2024-07-23,5565.2998,5585.3398,5550.8999,5555.7402,3500210000
2024-07-24,5505.8398,5508.04,5419.98,5427.1299,3945550000
2024-07-25,5428.7002,5491.5898,5390.9502,5399.2202,4592120000
2024-07-26,5433.6699,5488.3198,5430.7002,5459.1001,3638770000
2024-07-29,5476.5498,5487.7402,5444.4399,5463.54,3379970000
2024-07-30,5478.73,5489.46,5401.7002,5436.4399,3777740000
2024-07-31,5505.5898,5551.5098,5493.75,5522.2998,4546910000
2024-08-01,5537.8398,5566.1602,5410.4199,5446.6802,4703620000
2024-08-02,5376.6299,5383.8901,5302.0298,5346.5601,5156450000
2024-08-05,5151.1401,5250.8901,5119.2598,5186.3301,5333250000
2024-08-06,5206.4199,5312.3398,5193.5601,5240.0298,4690190000
2024-08-07,5293.1299,5330.6401,5195.54,5199.5,4558260000
2024-08-08,5252.5698,5328.0298,5233.8501,5319.3101,4016830000
2024-08-09,5314.6602,5358.6699,5300.8398,5344.1602,3516400000
2024-08-12,5351.8799,5371.2002,5324.3701,5344.3901,3360160000
2024-08-13,5376.98,5436.5,5376.98,5434.4302,3648980000
2024-08-14,5442.3599,5463.2202,5415.9102,5455.21,3380050000
2024-08-15,5501.1299,5546.23,5501.1299,5543.2202,3723310000
2024-08-16,5530.5,5561.98,5525.1699,5554.25,3357690000
2024-08-19,5557.23,5608.2998,5550.7402,5608.25,3222050000
2024-08-20,5602.8799,5620.5098,5585.5,5597.1201,2994420000
2024-08-21,5603.0898,5632.6802,5591.5698,5620.8501,3119670000
2024-08-22,5637.77,5643.2202,5560.9502,5570.6401,2981530000
2024-08-23,5602.4902,5641.8198,5585.1602,5634.6099,3291940000
2024-08-26,5639.6602,5651.6201,5602.3398,5616.8398,2938570000
2024-08-27,5602.8901,5631.1802,5593.48,5625.7998,2798990000
2024-08-28,5624.5098,5627.0298,5560.9502,5592.1802,3053450000
2024-08-29,5607.2998,5646.9502,5583.71,5591.96,3065640000
2024-08-30,5612.7402,5651.3701,5581.79,5648.3999,4185850000
2024-09-03,5623.8901,5623.8901,5504.3301,5528.9302,3866350000
2024-09-04,5506.6802,5552.9902,5503.6602,5520.0698,3478140000
2024-09-05,5520.0801,5546.2998,5480.54,5503.4102,3521650000
2024-09-06,5507.3301,5522.4702,5402.6201,5408.4199,3822800000
2024-09-09,5442.0698,5484.2002,5434.4902,5471.0498,3825940000
2024-09-10,5490.5098,5497.9102,5441.7202,5495.52,3848180000
2024-09-11,5496.4199,5560.4102,5406.96,5554.1299,3839450000
2024-09-12,5557.48,5600.71,5535.5,5595.7598,3655070000
2024-09-13,5603.3398,5636.27,5601.6499,5626.02,3500790000
2024-09-16,5615.21,5636.0498,5604.5298,5633.0898,3437070000
2024-09-17,5655.5098,5670.8101,5614.0498,5634.5801,3443600000
2024-09-18,5641.6802,5689.75,5615.0801,5618.2598,3691390000
2024-09-19,5702.6299,5733.5698,5686.4199,5713.6401,4024530000
2024-09-20,5709.6401,5715.1401,5674.4902,5702.5498,7867260000
2024-09-23,5711.8999,5725.3599,5704.2202,5718.5698,3529550000
2024-09-24,5727.6602,5735.3198,5698.9902,5732.9302,3872710000
2024-09-25,5733.6499,5741.0298,5712.0601,5722.2598,3624910000
2024-09-26,5762.2202,5767.3701,5721.0098,5745.3701,4391180000
2024-09-27,5755.3599,5763.7798,5727.3398,5738.1699,3898530000
2024-09-30,5726.52,5765.1401,5703.5298,5762.48,4425730000
2024-10-01,5757.73,5757.73,5681.2798,5708.75,4025180000
2024-10-02,5698.1401,5719.6299,5674,5709.54,3829050000
2024-10-03,5698.1899,5718.7798,5677.3701,5699.9399,3597450000
2024-10-04,5737.48,5753.21,5702.8301,5751.0698,3479400000
2024-10-07,5737.7998,5739.3398,5686.8501,5695.9399,3637790000
2024-10-08,5719.1401,5757.6001,5714.5601,5751.1299,3393400000
2024-10-09,5751.7998,5796.7998,5745.02,5792.04,3650340000
2024-10-10,5778.3599,5795.0298,5764.7598,5780.0498,3208790000
2024-10-11,5775.0898,5822.1299,5775.0898,5815.0298,3208720000
2024-10-14,5829.8101,5871.4102,5829.5698,5859.8501,3005250000
2024-10-15,5866.7402,5870.3599,5804.48,5815.2598,3882120000
2024-10-16,5816.5801,5846.52,5808.3398,5842.4702,3467230000
2024-10-17,5875.6201,5878.46,5840.25,5841.4702,3480010000
2024-10-18,5859.4302,5872.1699,5846.1099,5864.6699,3374490000
2024-10-21,5857.8198,5866.9199,5824.79,5853.98,3407010000
2024-10-22,5832.7002,5863.04,5821.1699,5851.2002,3342080000
2024-10-23,5834.5,5834.8501,5762.4102,5797.4199,3532650000
2024-10-24,5817.7998,5817.7998,5784.9199,5809.8599,3543030000
2024-10-25,5826.75,5862.8198,5799.98,5808.1201,3501280000
2024-10-28,5833.9302,5842.9199,5823.0801,5823.52,3691280000
2024-10-29,5819.6802,5847.1899,5802.1699,5832.9199,3879100000
2024-10-30,5832.6499,5850.9399,5811.2798,5813.6699,3851120000
2024-10-31,5775.3398,5775.3398,5702.8599,5705.4502,4425660000
2024-11-01,5723.2202,5772.52,5723.2202,5728.7998,3796450000
2024-11-04,5725.1499,5741.4302,5696.5098,5712.6899,3602060000
2024-11-05,5722.4302,5783.4399,5722.1001,5782.7598,3768310000
2024-11-06,5864.8901,5936.1401,5864.8901,5929.04,6329530000
2024-11-07,5947.21,5983.8398,5947.21,5973.1001,4925740000
2024-11-08,5976.7598,6012.4502,5976.7598,5995.54,4666740000
2024-11-11,6008.8599,6017.3101,5986.6899,6001.3501,4333000000
2024-11-12,6003.6001,6009.9199,5960.0801,5983.9902,4243400000
2024-11-13,5985.75,6008.1899,5965.9102,5985.3799,4220180000
2024-11-14,5989.6802,5993.8799,5942.2798,5949.1699,4184570000
2024-11-15,5912.79,5915.3198,5853.0098,5870.6201,4590960000
2024-11-18,5874.1699,5908.1201,5865.9502,5893.6201,3983860000
2024-11-19,5870.0498,5923.5098,5855.29,5916.98,4036940000
2024-11-20,5914.3398,5920.6699,5860.5601,5917.1099,3772620000
2024-11-21,5940.5801,5963.3198,5887.2598,5948.71,4230120000
2024-11-22,5944.3599,5972.8999,5944.3599,5969.3398,4141420000
2024-11-25,5992.2798,6020.75,5963.9102,5987.3701,5633150000
2024-11-26,6000.0298,6025.4199,5992.27,6021.6299,3835170000
2024-11-27,6014.1099,6020.1602,5984.8701,5998.7402,3363340000
2024-11-29,6003.98,6044.1699,6003.98,6032.3799,2444420000
2024-12-02,6040.1099,6053.5801,6035.3301,6047.1499,4412470000
2024-12-03,6042.9702,6052.0698,6033.3901,6049.8799,4095000000
2024-12-04,6069.3901,6089.8398,6061.0601,6086.4902,4003390000
2024-12-05,6089.0298,6094.5498,6072.8999,6075.1099,4212020000
2024-12-06,6081.3799,6099.9702,6079.98,6090.27,3924830000
2024-12-09,6083.0098,6088.5098,6048.6299,6052.8501,4556460000
2024-12-10,6057.5898,6065.3999,6029.8901,6034.9102,4048410000
2024-12-11,6060.1499,6092.5898,6060.1499,6084.1899,4269950000
2024-12-12,6074.29,6079.6802,6051.25,6051.25,3678010000
2024-12-13,6068.1699,6078.5801,6035.77,6051.0898,3584960000
2024-12-16,6063.79,6085.1899,6059.1401,6074.0801,4391100000
2024-12-17,6052.5498,6057.6802,6035.1899,6050.6099,4544500000
2024-12-18,6047.6499,6070.6699,5867.79,5872.1602,5246960000
2024-12-19,5912.71,5935.52,5866.0698,5867.0801,4896880000
2024-12-20,5842,5982.0601,5832.2998,5930.8501,8223220000
2024-12-23,5940.25,5978.25,5902.5698,5974.0698,3593280000
2024-12-24,5984.6299,6040.1001,5981.4399,6040.04,1757720000
2024-12-26,6024.9702,6049.75,6007.3701,6037.5898,2904530000
2024-12-27,6006.1699,6006.1699,5932.9502,5970.8398,3159610000
2024-12-30,5920.6699,5940.79,5869.1602,5906.9399,3433250000
2024-12-31,5919.7402,5929.7402,5868.8599,5881.6299,3128350000
