Date,Open,High,Low,Close,Volume
2003-10-31,1046.9399,1053.09,1046.9399,1050.71,1498900000
2003-11-03,1050.71,1061.4399,1050.71,1059.02,1378200000
2003-11-04,1059.02,1059.02,1051.7,1053.25,1417600000
2003-11-05,1053.25,1054.54,1044.88,1051.8101,1401800000
2003-11-06,1051.8101,1058.9399,1046.9301,1058.05,1453900000
2003-11-07,1058.05,1062.39,1052.17,1053.21,1440500000
2003-11-10,1053.21,1053.65,1045.58,1047.11,1243600000
2003-11-11,1047.11,1048.23,1043.46,1046.5699,1162500000
2003-11-12,1046.5699,1059.1,1046.5699,1058.53,1349300000
2003-11-13,1058.5601,1059.62,1052.96,1058.41,1383000000
2003-11-14,1058.41,1063.65,1048.11,1050.35,1356100000
2003-11-17,1050.35,1050.35,1035.28,1043.63,1374300000
2003-11-18,1043.63,1048.77,1034,1034.15,1354300000
2003-11-19,1034.15,1043.95,1034.15,1042.4399,1326200000
2003-11-20,1042.4399,1046.48,1033.42,1033.65,1326700000
2003-11-21,1033.65,1037.5699,1031.2,1035.28,1273800000
2003-11-24,1035.28,1052.08,1035.28,1052.08,1302800000
2003-11-25,1052.08,1058.05,1049.3101,1053.89,1333700000
2003-11-26,1053.89,1058.45,1048.28,1058.45,1097700000
2003-11-28,1058.45,1060.63,1056.77,1058.2,487220000
2003-12-01,1058.2,1070.47,1058.2,1070.12,1375000000
2003-12-02,1070.12,1071.22,1065.22,1066.62,1383200000
2003-12-03,1066.62,1074.3,1064.63,1064.73,1441700000
2003-12-04,1064.73,1070.37,1063.15,1069.72,1463100000
2003-12-05,1069.72,1069.72,1060.09,1061.5,1265900000
2003-12-08,1061.5,1069.59,1060.9301,1069.3,1218900000
2003-12-09,1069.3,1071.9399,1059.16,1060.1801,1465500000
2003-12-10,1060.1801,1063.02,1053.41,1059.05,1444000000
2003-12-11,1059.05,1073.63,1059.05,1071.21,1441100000
2003-12-12,1071.21,1074.76,1067.64,1074.14,1223100000
2003-12-15,1074.14,1082.79,1068,1068.04,1520800000
2003-12-16,1068.04,1075.9399,1068.04,1075.13,1547900000
2003-12-17,1075.13,1076.54,1071.14,1076.48,1441700000
2003-12-18,1076.48,1089.5,1076.48,1089.1801,1579900000
2003-12-19,1089.1801,1091.0601,1084.1899,1088.66,1657300000
2003-12-22,1088.66,1092.9399,1086.14,1092.9399,1251700000
2003-12-23,1092.9399,1096.95,1091.73,1096.02,1145300000
2003-12-24,1096.02,1096.4,1092.73,1094.04,518060000
2003-12-26,1094.04,1098.47,1094.04,1095.89,356070000
2003-12-29,1095.89,1109.48,1095.89,1109.48,1058800000
2003-12-30,1109.48,1109.75,1106.41,1109.64,1012600000
2003-12-31,1109.64,1112.5601,1106.21,1111.92,1027500000
