Date,Open,High,Low,Close,Volume
2026-08-14,101.56,101.99,94.49,94.91,2086600
2026-08-17,94.05,95.37,92.3,92.37,1785200
2026-08-18,94.09,97.65,94.09,95.8,1464000
2026-08-19,95.72,99.41,95.28,96.84,1333300
2026-08-20,96.6,99.14,96.32,98.19,1212100
2026-08-21,97.39,97.9,95.51,97.07,1560300
2026-08-24,97.11,100.95,97.11,100.52,1318500
2026-08-25,99.47,101.215,98.6,99.79,1016000
2026-08-26,96.12,96.57,94.02,95.54,2620800
2026-08-27,96.31,98.23,95.41,96.98,1959900
2026-08-28,97.37,99.13,95.94,97.7,2044700
2026-08-31,97.26,98.46,96.095,97.88,1546400
2026-09-01,97.44,102.39,97.44,100.55,1981300
2026-09-02,100.37,102.91,99.93,101.87,1777600
2026-09-03,103.02,106,101.63,103.63,1895800
2026-09-04,102.29,102.97,100.07,101.31,1621700
2026-09-08,100.71,100.74,92.87,92.88,2577500
2026-09-09,92.66,94.305,91.6,93.6,1612000
2026-09-10,94.83,97.95,94,96.37,1820300
2026-09-11,96.93,98.11,95.77,98.07,1447000
2026-09-14,100.78,104.9,100.06,104.47,1972500
2026-09-15,102.84,104.49,101.6,102.38,1923200
2026-09-16,101.14,102.39,98.46,99.09,1786800
2026-09-17,99.7,100.2,96.32,98.15,1765000
2026-09-18,97.48,98.5,95.803,97.46,5598600
2026-09-21,98.32,105.03,97.754,104.77,2677200
2026-09-23,98.16,98.16,92.37,96.38,3754000
2026-09-24,97.22,110.35,94.705,100.81,9520324
