Date,Open,High,Low,Close,Volume
2015-07-27,26.4,26.4,25.73,26.04,300300
2015-07-28,26.2,27.32,26.2,27.12,929600
2015-07-29,27.01,27.5,26.53,27.31,488300
2015-07-30,27.32,27.75,26.73,27.65,262800
2015-07-31,27.75,29,27.52,28.44,792600
2015-08-03,28.45,28.68,27.54,28.39,501200
2015-08-04,28.32,28.8,28.19,28.58,451200
2015-08-05,28.71,29.84,28.6,29.47,996200
2015-08-06,28.13,28.78,26.11,26.22,2301400
2015-08-07,26.35,27.1,26.15,26.34,664900
2015-08-10,26.44,26.74,26.1,26.22,366400
2015-08-11,26,26.53,25.79,26,243400
2015-08-12,26.05,26.63,25.32,26.33,707400
2015-08-13,26.28,26.84,25.98,26.1,522700
2015-08-14,26.13,26.35,25.95,26.21,363500
2015-08-17,26.25,27.47,25.91,27.4,473800
2015-08-18,27.5,27.78,26.85,27.22,352400
2015-08-19,27.08,27.37,26.81,27,399000
2015-08-20,26.87,26.998,26.14,26.25,662000
2015-08-21,26.05,26.116,25.01,25.1,976500
2015-08-24,23.86,25.4,21.04,25.4,1057300
2015-08-25,25.5,26.38,25.15,25.18,584600
2015-08-26,25.3,25.88,25.12,25.74,383200
2015-08-27,25.94,26.93,25.67,26.37,469300
2015-08-28,26.35,26.612,25.14,25.91,280700
2015-08-31,25.78,25.79,24.85,25.08,703700
2015-09-01,24.66,25.3,24.54,24.92,631100
2015-09-02,24.93,25.3,23.6,24.64,878600
2015-09-03,24.74,25.31,24.32,24.87,477300
2015-09-04,24.65,24.94,24.04,24.69,535700
2015-09-08,24.84,26,24.77,25.77,426000
2015-09-09,25.84,26.39,25.19,25.46,725200
2015-09-10,25.33,25.52,24.32,24.71,789000
2015-09-11,24.67,25.43,24.549,25.21,326200
2015-09-14,25.24,25.49,24.9,25.21,184200
2015-09-15,25.16,25.31,24.4,24.81,239000
2015-09-16,24.91,24.91,23.94,24.25,554800
2015-09-17,24.2,25.39,24.1,25.28,578100
2015-09-18,25.09,25.15,24.48,24.88,465400
2015-09-21,24.92,25.04,24.27,24.62,382800
2015-09-22,24.21,24.57,24.17,24.51,422100
2015-09-23,24.8,25.36,24.52,25.12,346600
2015-09-24,24.95,25.65,24.8,25.61,580500
2015-09-25,25.89,26.64,25.47,25.72,715300
2015-09-28,24.88,25.36,23.4,24.6,1871400
2015-09-29,24.58,24.67,23.39,23.59,700700
2015-09-30,23.91,25.25,23.53,25.21,879200
2015-10-01,25.25,25.4,24.41,25.29,565600
2015-10-02,24.99,25.7,24.67,25.67,553100
2015-10-05,25.99,26.89,25.72,26.04,535400
2015-10-06,25.96,26.53,25.55,25.76,306800
2015-10-07,25.92,26.05,25.56,25.78,961100
2015-10-08,25.78,26.95,25.66,26.27,547200
2015-10-09,26.15,27.33,26.15,27.11,383700
2015-10-12,27.04,27.23,26.62,26.74,292300
2015-10-13,26.68,26.9,26.52,26.64,206900
2015-10-14,26.69,27.608,26.65,26.94,491300
2015-10-15,26.97,27.48,26.59,27.41,367500
2015-10-16,27.41,28,27.32,27.71,203600
2015-10-19,27.64,27.79,27.16,27.4,213100
2015-10-20,27.35,27.395,26.81,27.15,283600
2015-10-21,27.31,27.36,26.55,26.86,222400
2015-10-22,27.4,28.04,27.2,27.84,494200
2015-10-23,28,28.33,27.83,28.17,236100
2015-10-26,28.22,28.43,27.9,28.24,295300
2015-10-27,28.11,28.34,27.68,27.82,380500
2015-10-28,27.82,27.895,27.4,27.51,669600
2015-10-29,27.38,27.57,27.16,27.22,247900
2015-10-30,27.31,27.66,27.18,27.48,258100
2015-11-02,27.46,27.89,27.2,27.59,342300
2015-11-03,27.44,27.7,27.4,27.47,285900
2015-11-04,27.61,28.24,27.22,27.43,814200
2015-11-05,29.75,32.86,29.1,32.41,3590700
2015-11-06,31.37,32.83,30.06,30.54,1791800
2015-11-09,30.56,31.85,30.34,31.21,558200
2015-11-10,31.05,32.4,31.05,32.21,499600
2015-11-11,32.21,32.5,31.37,32.06,382700
2015-11-12,31.9,33.42,31.9,32.93,625700
2015-11-13,32.83,33.25,31.04,31.32,1038000
2015-11-16,31.51,32.46,31.329,31.82,518300
2015-11-17,31.31,32.26,30.12,31.82,492200
2015-11-18,31.94,32.21,31.73,31.95,308100
2015-11-19,31.96,32.42,31.91,32.29,481400
2015-11-20,32.36,33.02,32.26,32.69,580200
2015-11-23,32.69,32.95,31.86,32.17,467700
2015-11-24,31.91,32.14,30.94,31.23,335600
2015-11-25,31.26,31.35,30.33,30.99,778300
2015-11-27,31.1,32.14,31.03,31.61,286300
2015-11-30,31.69,31.8,30.41,31.07,610300
2015-12-01,31.19,31.75,31.04,31.28,919300
2015-12-02,31.25,31.54,31.04,31.16,356500
2015-12-03,31.25,31.94,30.84,31.56,525600
2015-12-04,31.6,32.79,31.6,32.68,650100
2015-12-07,32.54,34.4,32.5,33.94,1270000
2015-12-08,33.56,35.35,33.48,33.79,1019400
2015-12-09,33.79,34.04,33.27,33.5,362500
2015-12-10,33.55,34.41,33.46,33.9,253700
2015-12-11,33.51,34,33.11,33.58,344300
2015-12-14,33.47,33.74,32.24,32.32,331000
2015-12-15,32.69,33.12,31.95,32.63,286200
2015-12-16,32.87,34.41,32.41,34.24,391300
2015-12-17,34.18,34.7,33.65,33.69,352100
2015-12-18,33.86,35.21,33.78,34.13,941700
2015-12-21,34.17,34.32,33.2,33.98,634900
2015-12-22,34.23,34.43,33.84,33.99,198700
2015-12-23,34,34.28,33.73,34.01,246900
2015-12-24,34.02,34.22,33.69,33.98,164600
2015-12-28,33.82,33.965,32.91,33.19,257200
2015-12-29,33.32,33.73,32.92,33.3,273400
2015-12-30,33.3,33.51,32.832,32.92,213500
2015-12-31,32.72,33.08,31.53,32.06,562800
