Date,Open,High,Low,Close,Volume
2020-04-17,65,67.11,64.74,66.82,1260700
2020-04-20,65.81,67.865,65.4,67.16,1115100
2020-04-21,65.85,66.57,62.89,64.41,995200
2020-04-22,65.16,66.21,64.61,65.23,1585300
2020-04-23,65.23,67.28,65.23,66.26,1165500
2020-04-24,66.48,67.72,65.749,67.39,794500
2020-04-27,68.44,69.15,67.2,67.49,1593100
2020-04-28,68.04,68.76,65.845,66.05,831100
2020-04-29,67.35,68.72,66.88,68.12,1160500
2020-04-30,68.26,69.55,67.68,69.43,2236100
2020-05-01,67.66,68.69,65.51,65.82,1588500
2020-05-04,65.27,67.19,64.56,66.81,1441700
2020-05-05,67.4,69.54,67.01,68.62,1191500
2020-05-06,69.2,70.43,68.66,70,2325200
2020-05-07,72.85,74.7,71.88,73.04,2378200
2020-05-08,73.43,75.57,72.65,75.05,1438700
2020-05-11,74.53,76.42,74.18,75.47,1551400
2020-05-12,76,76.975,75.01,75.54,1394200
2020-05-13,75.81,76.85,74.55,76.79,2206300
2020-05-14,76.01,76.86,74.685,76.21,1592200
2020-05-15,75.3,76.71,74.87,76.51,1159300
2020-05-18,76.51,78.44,75.02,75.07,1835600
2020-05-19,75.69,75.74,74.32,74.48,1238900
2020-05-20,75.89,76.54,74.83,75.15,1929100
2020-05-21,75.31,75.63,73.68,74.37,1166500
2020-05-22,74.75,75.73,73.25,75.66,787000
2020-05-26,77,77.85,75.05,75.24,1180300
2020-05-27,74.52,77.49,73.69,77.48,1383600
2020-05-28,77.36,77.76,76.31,76.5,1075000
2020-05-29,76.4,77.29,75.55,77.25,1174200
2020-06-01,77,78.5,76.76,77.96,1150300
2020-06-02,78.39,80.7,77.8,80.32,2613500
2020-06-03,80.57,82.47,79.9,81.47,1322500
2020-06-04,81.21,81.63,78.52,79.14,1010100
2020-06-05,79.62,81.13,78.32,78.59,1163300
2020-06-08,78.64,81.29,77.53,80.86,1172400
2020-06-09,80.99,81.41,78.91,79.63,637100
2020-06-10,80,80.34,78.89,79.44,608500
2020-06-11,77.35,77.71,75.1,75.27,1024300
2020-06-12,77.85,78.6,74.58,76.26,856100
2020-06-15,74.7,77.56,73.81,77.42,1003500
2020-06-16,79.49,80,77.35,78.49,1116600
2020-06-17,79,80.24,78.2,79.92,1031700
2020-06-18,79.99,80.415,79.38,80.15,882500
2020-06-19,80.94,81.32,79.61,81.2,2944000
2020-06-22,81.66,82.66,81.27,82.41,2126600
2020-06-23,83.15,84.49,82.531,82.71,1735100
2020-06-24,82.54,83.01,74.784,75.59,3385500
2020-06-25,75,76.35,73.82,74.79,2082900
2020-06-26,74.7,75.12,71.47,71.56,3288200
2020-06-29,71.94,72.63,70.7,72.59,1434000
2020-06-30,72.62,73.83,71.39,73.33,1756500
2020-07-01,73.3,74.16,72.775,73.85,1677200
2020-07-02,74.68,74.813,71.06,71.3,1702700
2020-07-06,72.26,72.4,70.25,70.57,1801700
2020-07-07,70.68,71.46,69.71,69.74,2223600
2020-07-08,70.32,71.58,70,70.88,2064000
2020-07-09,70.99,71.17,68.93,70.65,5013500
2020-07-10,70.91,72.54,70.44,72.45,2310000
2020-07-13,72.95,73.134,69.25,69.41,1900200
2020-07-14,69.19,72.39,68.16,72.35,2868200
2020-07-15,73.28,73.54,71.88,72.2,1858400
2020-07-16,71.19,71.75,69.87,70.37,1280900
2020-07-17,70.64,70.89,68.97,69.24,1924500
2020-07-20,69.5,71.68,69.5,71.28,1099500
2020-07-21,71.79,72.1,69.6,69.73,1091900
2020-07-22,69.93,70.33,69.085,69.59,703200
2020-07-23,69.56,71,69.01,69.36,1001600
2020-07-24,69,69.885,68.16,68.61,1085000
2020-07-27,68.86,68.91,67.88,68.55,813200
2020-07-28,68.53,68.83,66.83,66.97,746000
2020-07-29,67.48,68.02,67.22,67.62,847500
2020-07-30,66.99,69.125,66.5,68.89,837700
2020-07-31,69.5,70.29,68.97,70.28,1390600
2020-08-03,70.72,71.38,69.76,70.19,1779800
2020-08-04,70.21,73.47,69.45,73.23,2865400
2020-08-05,73.48,74.477,72.265,74.45,2129200
2020-08-06,83.58,85.46,76.7,79,4530900
2020-08-07,76.15,78.25,75.58,77.88,2322200
2020-08-10,77.84,78.05,75.08,77.66,1669700
2020-08-11,77.54,79.99,76.17,79.04,2325600
2020-08-12,79.38,79.78,78.02,78.99,1700400
2020-08-13,79.13,80.83,78.54,80.38,2192500
2020-08-14,80.55,81,79.88,80.72,1359900
2020-08-17,81.2,81.48,80.02,80.69,1743800
2020-08-18,80.74,81.775,80.37,81.63,838900
2020-08-19,81.62,82.26,81.04,81.68,1143300
2020-08-20,81.14,82.75,80.66,82.63,860500
2020-08-21,82.78,83.7,81.72,83.65,3287400
2020-08-24,83.94,84.24,81.51,82.29,1519700
2020-08-25,82.11,83.49,80.91,83.02,2093000
2020-08-26,82.99,83.855,82.305,83.64,895900
2020-08-27,83.93,84.197,82.55,83.32,1023900
2020-08-28,83.39,83.97,82.8,83.5,828400
2020-08-31,84.45,89,83.28,83.68,2177400
2020-09-01,84.42,85.13,84.02,84.24,1181000
2020-09-02,84.79,85.66,83.22,85.23,1202700
2020-09-03,84.27,84.33,81.331,81.86,1259600
2020-09-04,81,81.75,77.26,79.52,1821600
2020-09-08,76.98,78.55,75.89,76.43,1170900
2020-09-09,77.59,77.8,76.07,77.05,890100
2020-09-10,77.8,78.56,75.81,76.01,756800
2020-09-11,76.43,76.65,74.57,75.26,720500
2020-09-14,76.12,76.64,74.33,74.73,855600
2020-09-15,75.38,75.9,73.67,73.93,1490000
2020-09-16,74.5,74.62,73.17,73.52,1674200
2020-09-17,72.01,72.5,71.16,72.49,1055400
2020-09-18,73.09,73.51,70.805,71.87,1866900
2020-09-21,70.94,74.12,70.24,73.51,1058300
2020-09-22,74.01,74.789,73.14,74.5,959100
2020-09-23,75,75.45,72.85,73.55,1708700
2020-09-24,72.85,73.935,71.45,73.35,1337700
2020-09-25,73.63,75.93,73.02,75.57,1101200
2020-09-28,76.37,76.68,73.96,74.93,1791700
2020-09-29,74.98,77.98,74.7,76.14,2428400
2020-09-30,75.8,76.69,75.38,75.97,1172900
2020-10-01,76.99,77.97,76.03,77.39,1240400
2020-10-02,75.62,76.68,74.93,75.16,958800
2020-10-05,75.62,77.6,74.78,77.09,1065900
2020-10-06,77.5,78.34,73.55,74.81,1844300
2020-10-07,75.36,76.76,74.6,75.4,779600
2020-10-08,76.5,76.5,74.46,75.05,723700
2020-10-09,75.43,77.26,75.21,76.83,771500
2020-10-12,78.1,78.44,76.735,77.08,373600
2020-10-13,77.53,78.53,77.36,77.95,549800
2020-10-14,78.26,78.61,76.6,77.01,644800
2020-10-15,75.53,76.56,75.11,76.41,823800
2020-10-16,76.92,77.66,75.93,75.99,626100
2020-10-19,76.64,78.4,76.2,77.49,1341900
2020-10-20,78.19,79.51,77.53,77.79,1522900
2020-10-21,78.22,80.25,78.04,78.56,1187200
2020-10-22,78.86,79.8,75.04,75.16,934200
2020-10-23,75.91,75.91,73.67,74.87,1080600
2020-10-26,74.59,75.47,71.51,72.91,859200
2020-10-27,73.5,74.03,72.05,72.24,816600
2020-10-28,71.21,71.4,69.426,71.16,1167500
2020-10-29,71.71,73.48,71.44,72.78,1303100
2020-10-30,72.36,72.61,69.06,70.74,1547900
2020-11-02,71.35,72.59,70.6,72.09,1284300
2020-11-03,72.63,74.42,72.121,74.14,1030900
2020-11-04,76.17,79.87,75.88,79.78,2096100
2020-11-05,81,81,75.44,75.76,3674800
2020-11-06,75.75,76.32,73.86,75,2892500
2020-11-09,75,75.5,70.58,70.63,3171700
2020-11-10,70,70.875,68.66,70.18,1693400
2020-11-11,71,75,70.66,74.62,1377200
2020-11-12,74.84,74.84,72.18,72.51,1298200
2020-11-13,72.55,73.74,71.33,73.7,872400
2020-11-16,72.91,74.455,72.19,74.4,1139200
2020-11-17,74.28,77.55,74.01,76.33,1482200
2020-11-18,76.1,77.47,75.22,75.39,977400
2020-11-19,75.47,76.95,75.17,76.34,642500
2020-11-20,76.23,76.98,75.97,75.99,714400
2020-11-23,76.57,77.7,76.33,77.28,921300
2020-11-24,77.61,78.31,76.51,76.8,1086800
2020-11-25,77.12,78.11,76.61,78.05,718000
2020-11-27,78.34,79.5,77.73,79.5,379500
2020-11-30,79.5,80.36,78.83,79.54,1669600
2020-12-01,80.54,82.19,79.89,81.55,1336100
2020-12-02,80.85,81.64,80.05,81.38,1100000
2020-12-03,81.27,81.89,80.555,81.67,943600
2020-12-04,81.75,84.315,81.65,83.87,1117000
2020-12-07,84.25,85.76,83.87,85.02,1001700
2020-12-08,85.22,87.42,84.73,87.31,1081700
2020-12-09,87.11,87.25,83.61,83.82,1350700
2020-12-10,83.25,84.91,82.77,84.48,754800
2020-12-11,84.34,85.68,83.68,85.67,668500
2020-12-14,85.82,86.8,84.59,84.6,1036500
2020-12-15,85.4,85.97,84.52,85.84,1013000
2020-12-16,87.05,91.81,85.815,88,2295400
2020-12-17,88.62,88.9,86.74,86.82,1100200
2020-12-18,86.39,87.1,84.51,85.03,1979800
2020-12-21,84.07,84.709,82.18,84.19,1026500
2020-12-22,84.58,85.85,84.34,85.3,692000
2020-12-23,84.7,85.53,84,84.66,565800
2020-12-24,84.94,85.3,84.06,84.96,248900
2020-12-28,85.1,85.49,83.13,83.59,744300
2020-12-29,84.52,85.235,82.88,83.29,834500
2020-12-30,84,84.43,83.01,83.32,552400
2020-12-31,83.28,83.28,82.04,82.95,771100
