Date,Open,High,Low,Close,Volume
2016-12-07,36.12,36.35,35.52,36.04,1136000
2016-12-08,36.04,36.733,35.74,36.61,1004800
2016-12-09,36.82,37.4,36.68,36.72,488800
2016-12-12,36.58,36.68,35.89,35.99,584900
2016-12-13,36,36.07,35.41,35.85,630000
2016-12-14,35.93,36.41,35.17,35.22,675000
2016-12-15,35.26,35.655,35.02,35.25,577500
2016-12-16,35.17,35.36,34.87,34.98,1048300
2016-12-19,35.13,35.17,34.79,34.95,421400
2016-12-20,34.91,35.245,34.585,34.81,557600
2016-12-21,34.78,35.1,34.41,35,478900
2016-12-22,35.07,35.27,34.4,34.67,749100
2016-12-23,34.6,34.74,34.37,34.47,794500
2016-12-27,34.55,35.18,34.27,35.05,243700
2016-12-28,35.01,35.25,34.57,34.79,441900
2016-12-29,34.92,35.015,34.71,34.89,245200
2016-12-30,34.89,35.15,34.38,34.95,596500
