Date,Open,High,Low,Close,Volume
2023-09-14,75.28,76.045,74.63,75.27,3223000
2023-09-15,75.31,76.02,75.02,75.78,23570400
2023-09-18,75.52,75.87,74.705,75.25,2303900
2023-09-19,75.25,75.81,74.55,75,2083000
2023-09-20,74.76,75.47,74.37,74.49,1423100
2023-09-21,74.07,74.29,73.05,73.17,1838300
2023-09-22,73.22,73.86,72.43,73.23,1616400
2023-09-25,72.98,73.46,72.79,72.88,1116000
2023-09-26,72.47,73.04,71.62,71.65,1538700
2023-09-27,72.11,73.21,72.11,72.88,1239100
2023-09-28,72.89,74.15,72.58,73.88,1093500
2023-09-29,74.41,75.57,74.265,74.48,1436700
2023-10-02,74.34,74.64,73.74,74.09,1396600
2023-10-03,73.82,74.425,73.4,73.7,1306500
2023-10-04,73.75,74,72.82,73.76,878800
2023-10-05,73.63,73.85,72.88,73.47,995800
2023-10-06,73.13,74.835,73.13,74.38,1324400
2023-10-09,73.7,74.7,73.57,74.5,915400
2023-10-10,74.85,75.75,74.68,75.65,937700
2023-10-11,75.76,76.5,75.6,76.4,841400
2023-10-12,76.61,76.61,74.96,75.47,617400
2023-10-13,75.31,75.681,74.045,74.55,1093900
2023-10-16,74.79,75.75,74.65,75.71,989100
2023-10-17,75.33,76.38,75.33,76.35,1059900
2023-10-18,76.09,76.71,75.91,75.99,888400
2023-10-19,76.01,76.585,75.34,75.47,943500
2023-10-20,75.9,76.28,74.37,74.49,1384700
2023-10-23,73.9,74.88,73.46,73.68,876900
2023-10-24,74.12,75.13,74.01,74.84,1418200
2023-10-25,73.52,74.03,72.86,72.88,989400
2023-10-26,73,73.45,72.15,72.5,855700
2023-10-27,72.48,72.555,71.15,71.66,1496900
2023-10-30,72,72.71,71.69,72.38,1835300
2023-10-31,72.68,73.325,72.145,73.23,2136100
2023-11-01,73.12,73.48,72.67,73.46,2023200
2023-11-02,74.42,75.26,74.12,75.19,1776100
2023-11-03,77.88,85.78,77.88,85.56,5341000
2023-11-06,85.055,86.9,84.78,86.55,2679600
2023-11-07,86.23,87.85,86.02,86.99,1813400
2023-11-08,87,87.68,86.5,87.23,1383100
2023-11-09,87.41,87.77,86.16,86.78,1162300
2023-11-10,86.81,87.67,86.11,87.65,1121700
2023-11-13,87.5,88.53,87.16,88.24,1232500
2023-11-14,89.26,91.09,88.925,90.63,2117400
2023-11-15,90.63,92.209,90.42,92.08,1591700
2023-11-16,91.845,92.72,91.68,92.23,1638800
2023-11-17,92.3,93.13,91.69,92.11,1645300
2023-11-20,91.91,93.01,91.86,92.63,1097700
2023-11-21,92.75,93.45,92.45,92.86,1064000
2023-11-22,95,96.24,94.565,95.14,1392400
2023-11-24,94.77,95.425,94.61,94.69,465800
2023-11-27,94.62,96.73,94.5,96.69,1863200
2023-11-28,96.42,97.43,96.42,97.07,1470200
2023-11-29,98.14,99.53,97.91,97.92,1635400
2023-11-30,98.15,100.12,98.13,100.06,2207100
2023-12-01,99.86,102.39,99.188,102.01,1900100
2023-12-04,101.33,103.44,101.33,103.2,1949900
2023-12-05,101.88,103.7,101.36,103.66,2208900
2023-12-06,104.27,105.473,102.63,102.82,2126900
2023-12-07,103.07,104.5,103.07,103.87,1308200
2023-12-08,103.44,105.06,103.27,104.31,1657200
2023-12-11,104.36,105.54,104.09,105.33,1897800
2023-12-12,105.33,106.565,105.175,106.1,1895500
2023-12-13,105.86,107.45,105.71,106.7,1965200
2023-12-14,107.53,107.615,104.07,104.93,2369600
2023-12-15,104.18,105.18,103.8,105.08,3513300
2023-12-18,105,106.86,105,106.6,1347000
2023-12-19,106.9,107.78,106.12,107.41,1326400
2023-12-20,107.39,107.82,106.02,106.59,1023000
2023-12-21,107.24,107.24,106.04,106.9,717500
2023-12-22,107.15,107.37,105.77,105.91,792400
2023-12-26,106.12,106.83,105.97,106.52,734400
2023-12-27,106.35,106.733,106.066,106.59,602300
2023-12-28,106.49,106.73,106.15,106.36,565200
2023-12-29,106.2,107,106.05,106.16,769100
