Date,Open,High,Low,Close,Volume
2018-04-24,63.89,64.12,61.78,62.55,996400
2018-04-25,62.85,63.42,61.55,63.35,1504300
2018-04-26,63.63,65.03,63.37,64.75,883400
2018-04-27,65.17,65.37,63.68,64.34,1103900
2018-04-30,64.27,65.18,63.905,64.56,1069000
2018-05-01,64.31,64.96,63.56,64.03,1626400
2018-05-02,63.97,65.46,63.79,64.55,1463300
2018-05-03,64.31,65.12,63.47,65.05,1379100
2018-05-04,64.68,66.057,64.45,65.78,2105600
2018-05-07,66.33,66.8,66.05,66.23,2206700
2018-05-08,66.14,66.7,65.71,65.96,1964600
2018-05-09,68.34,69.71,67.57,68.99,2983600
2018-05-10,68.6,69.74,67.61,68.85,2097400
2018-05-11,68.83,69.43,68.45,69.43,1413900
2018-05-14,69.45,69.83,68.14,68.68,1147400
2018-05-15,68.27,69.33,67.73,69.15,1923300
2018-05-16,69.3,69.82,68.94,69.81,1892200
2018-05-17,69.43,70.75,69.43,70.65,1314200
2018-05-18,70.72,71.81,70.6,71.34,1720100
2018-05-21,70.44,71.2,70.08,70.79,3947500
2018-05-22,71,71.34,70.46,70.65,1676100
2018-05-23,70.25,71.01,70.05,70.89,2833000
2018-05-24,71.22,71.68,70.73,70.76,2411800
2018-05-25,70.8,71.45,70.54,71.01,2219700
2018-05-29,70.77,71.34,70.38,71.09,1930900
2018-05-30,71.28,72.54,71.16,72.13,1889100
2018-05-31,72.56,72.87,71.47,71.59,8377400
2018-06-01,72.32,73.64,72.18,73.61,6105200
2018-06-04,73.61,73.91,72.4,73.83,1602400
2018-06-05,73.9,74.71,73.518,73.86,1674700
2018-06-06,73.7,74.34,73.45,74.13,1503000
2018-06-07,74.13,74.37,71.75,72.48,1485200
2018-06-08,72.16,72.833,71.53,72.64,1099100
2018-06-11,72.8,72.89,71.35,72.14,1297000
2018-06-12,72.01,73.15,71.9,73.13,1126400
2018-06-13,73.25,74,72.82,72.97,1580300
2018-06-14,72.95,74.13,72.95,73.55,2021100
2018-06-15,73.19,73.65,72.6,73.35,3065100
2018-06-18,73.04,74.97,72.51,74.74,2534900
2018-06-19,73.83,74.83,72.2,73.8,2260800
2018-06-20,74.29,75.08,74.27,74.69,1814100
2018-06-21,74.93,75.18,73.41,73.58,911500
2018-06-22,74,74.015,72.42,73.29,3251700
2018-06-25,72.32,72.65,70.18,70.57,1559100
2018-06-26,70.7,71.64,70.32,70.74,1398800
2018-06-27,71.06,71.315,68.74,68.79,2225900
2018-06-28,68.66,70.29,68.28,69.76,1485500
2018-06-29,70.26,70.88,69.96,70.6,1439500
2018-07-02,69.81,72.52,69.28,72.46,1734400
2018-07-03,72.66,72.86,71.63,71.71,877000
2018-07-05,72,72.85,71.67,72.82,1784600
2018-07-06,72.66,73.85,71.49,73.78,1036200
2018-07-09,74.41,75.5,73.7,74.72,1384200
2018-07-10,74.81,74.99,74.23,74.79,1605800
2018-07-11,73.84,75.81,73.08,75.19,1060700
2018-07-12,75.89,77.02,75.74,76.91,1026600
2018-07-13,76.96,77.13,76.18,76.78,770100
2018-07-16,76.99,77.81,76.82,77.16,1153400
2018-07-17,76.54,78.38,75.89,78.2,1028200
2018-07-18,78.19,79,77.68,78.46,669900
2018-07-19,78.17,78.9,78.04,78.22,1457300
2018-07-20,78.4,79.35,78.39,78.45,1154200
2018-07-23,78.56,79.6,77.701,79.54,1147100
2018-07-24,80,80.42,77.99,78.44,2448700
2018-07-25,78.43,79.93,78.24,79.62,2059800
2018-07-26,78.9,79,77.62,78.89,1400500
2018-07-27,79.17,79.38,76.47,76.81,1158800
2018-07-30,76.81,77.15,73.21,73.35,1567000
2018-07-31,73.43,74.01,71.75,73.62,1657000
2018-08-01,73.73,75.23,73.45,75,1495600
2018-08-02,74.01,76.72,74,76.55,1974500
2018-08-03,76.56,77.99,74.88,75.94,2261500
2018-08-06,75.93,76.95,74.93,76.12,2502900
2018-08-07,76.71,77.14,76.03,76.78,1405300
2018-08-08,76.97,77.5,76.19,76.26,1748300
2018-08-09,76.04,77.3,75.89,76.65,1848400
2018-08-10,76.62,76.97,75.92,76.04,1728700
2018-08-13,75.9,76.425,75.13,75.28,1253800
2018-08-14,75.04,76.13,73.75,75.86,1621200
2018-08-15,75.13,75.82,73.5,73.68,6263600
2018-08-16,74.51,75.01,73.88,73.95,1827200
2018-08-17,73.86,74.28,73.255,73.75,1929600
2018-08-20,74.08,74.095,72.58,73.08,4226900
2018-08-21,73.73,74.95,73.42,73.98,2205600
2018-08-22,73.82,75.29,73.77,75.2,1957100
2018-08-23,75.25,76.83,75.07,76.55,2781300
2018-08-24,76.81,78.95,76.64,78.92,2587300
2018-08-27,79.93,80.81,79.54,80.14,2574600
2018-08-28,80.57,81.385,80.27,81.35,1585200
2018-08-29,81.28,81.95,80.32,80.74,1398200
2018-08-30,80.76,81.3,79.93,80.27,1096900
2018-08-31,80.24,81.51,80.12,81.46,2133100
2018-09-04,80.88,82.05,80.73,81.75,1804600
2018-09-05,81.63,81.75,78.27,79.34,2056100
2018-09-06,79.41,79.76,78.4,79.45,1014800
2018-09-07,79.14,81.14,78.75,80.35,882600
2018-09-10,80.41,81.82,80.21,81.61,1199100
2018-09-11,81.5,83.1,81.22,82.9,1485900
2018-09-12,82.85,83.13,81.33,82.95,1153000
2018-09-13,83.7,84.45,82.79,84,1759500
2018-09-14,83.55,84.67,83.27,83.78,1166300
2018-09-17,83.2,83.59,81.33,81.4,1438800
2018-09-18,81.37,83.11,81.35,82.29,1788900
2018-09-19,82.64,82.97,81.31,81.85,2571600
2018-09-20,82.26,82.41,80.85,81.58,1792100
2018-09-21,81.92,82.21,80.365,80.4,3680400
2018-09-24,79.98,80.9,79.05,80.59,2059400
2018-09-25,80.76,82.23,80.18,81.96,1843900
2018-09-26,82.39,83.53,81.87,82.59,1671000
2018-09-27,82.76,83.49,82.16,83.2,1267300
2018-09-28,83.21,84.13,83,83.39,1459100
2018-10-01,84.46,84.97,82.58,83.07,1169200
2018-10-02,82.64,82.83,81.215,81.67,2314700
2018-10-03,81.75,82.76,81.308,82.09,1101800
2018-10-04,81.94,82.16,78.84,79.47,994000
2018-10-05,79.5,80.35,77.16,78.6,1802300
2018-10-08,77.91,78.49,75.07,75.97,1284900
2018-10-09,75.55,77.07,74.71,75.68,1278300
2018-10-10,74.96,75.4,70.74,70.79,2339700
2018-10-11,72.24,74.03,71.28,72,2465700
2018-10-12,74.56,75.66,73.91,75.44,2327500
2018-10-15,75.24,75.5,73.32,74.85,1202900
2018-10-16,75.5,79.19,75.43,79.15,2113400
2018-10-17,79,79.2,77.53,78.48,1081400
2018-10-18,78.28,78.74,75.66,76.31,1564200
2018-10-19,76.94,77.39,74.53,74.8,804100
2018-10-22,75.01,76.5,73.6,75.92,2673000
2018-10-23,74.21,75.01,72.75,74.25,1713700
2018-10-24,74.16,74.75,69.75,69.89,1269100
2018-10-25,70.72,73.29,70.7,72.8,1104000
2018-10-26,70.68,73.63,70.45,72.08,1730500
2018-10-29,73.04,73.5,66.45,67.75,2619800
2018-10-30,67.23,70.56,66.69,70.39,1766200
2018-10-31,71.3,74.055,71.3,73.17,1220500
2018-11-01,73.5,74.44,71.76,74.4,923400
2018-11-02,74.54,75.85,73.12,73.62,909900
2018-11-05,73.47,73.8,72.04,73,2142700
2018-11-06,73.36,74.48,71.55,72.5,1602200
2018-11-07,70.45,71,65.81,66.48,5047400
2018-11-08,65.87,67.81,65.6,66.87,2884300
2018-11-09,66.29,66.35,63.73,64.46,2033100
2018-11-12,64,64.59,61.53,63.15,2135800
2018-11-13,63.11,64.43,62.14,63.56,2043100
2018-11-14,63.77,64.24,61.5,62.09,3212600
2018-11-15,62.36,64.67,61.346,64.56,1995000
2018-11-16,63.52,64.98,62.58,63.53,1440500
2018-11-19,62.97,63.27,59.13,59.25,2137100
2018-11-20,57.57,61.26,56.665,60.1,3270600
2018-11-21,61.2,61.87,60.39,60.53,1428800
2018-11-23,59.72,61.49,59.71,60.34,399300
2018-11-26,61.16,63.23,60.14,62.96,1727900
2018-11-27,62.32,62.73,61.29,61.7,1292100
2018-11-28,62.62,66.88,62.61,66.1,2386100
2018-11-29,65.62,66.37,64.81,65.86,1523800
2018-11-30,65.73,65.97,64.93,65.26,2019500
2018-12-03,66.23,68.31,66,66.89,2138500
2018-12-04,66.24,66.71,63.91,64.79,2220500
2018-12-06,63.07,66.11,62.77,65.88,1694200
2018-12-07,65.76,66.23,63.24,63.72,2071700
2018-12-10,63.5,65.54,63.455,64.72,864400
2018-12-11,65.84,66.19,63.35,63.47,1071800
2018-12-12,64.84,66.2,64.08,65.22,1151000
2018-12-13,65.51,65.84,63.41,63.62,1249400
2018-12-14,62.74,63.62,61.71,62.6,1097500
2018-12-17,62.27,62.66,60.32,61.09,1723100
2018-12-18,61.64,62.35,61.37,61.99,1909600
2018-12-19,62.22,64.63,61.46,62.15,1342300
2018-12-20,62.15,62.88,60.094,61.92,1711000
2018-12-21,62.04,62.12,59.095,59.98,1618500
2018-12-24,59.02,60.72,58.19,59.69,781700
2018-12-26,60.14,64,59.67,63.79,1808200
2018-12-27,62.67,63.635,61.03,63.53,1198100
2018-12-28,64.12,64.735,62.71,63.93,889000
2018-12-31,64.57,65.69,64.23,65.62,1044200
