Date,Open,High,Low,Close,Volume
2026-04-17,5338,5694,5335,5618,3915500
2026-04-20,5810,5939,5693,5693,2834000
2026-04-21,5848,5916,5685,5745,2234900
2026-04-22,5893,6030,5871,6000,2553400
2026-04-23,5759,5760,5360,5416,3369400
2026-04-24,5469,5542,5330,5362,1610300
2026-04-27,5331,5342,5044,5072,2373900
2026-04-28,5104,5299,5100,5241,1692400
2026-04-30,5225,5261,4968,5060,2349000
2026-05-01,4985,5158,4960,5088,1525600
2026-05-07,5150,5232,5014,5125,1566900
2026-05-08,5225,5419,5175,5275,1698600
2026-05-11,5300,5399,5208,5262,1435300
2026-05-12,5103,5161,5005,5031,1677900
2026-05-13,5131,5241,5045,5168,1391100
2026-05-14,5068,5080,4943,4999,1259400
2026-05-15,5010,5124,4981,5115,1461900
2026-05-18,5280,5387,5213,5318,1477200
2026-05-19,5560,5777,5507,5756,2795700
2026-05-20,5760,5794,5457,5472,2034900
2026-05-21,5459,5594,5381,5537,1046700
2026-05-22,5525,5767,5448,5767,1709100
2026-05-25,5776,5787,5573,5682,1200900
2026-05-26,5732,5811,5588,5673,1177800
2026-05-27,5716,5879,5641,5810,1462000
2026-05-28,5650,5744,5414,5445,1398200
2026-05-29,5609,5780,5540,5616,1660200
2026-06-01,5980,6237,5886,6048,2585600
2026-06-02,6263,6315,5971,6005,1961700
2026-06-03,5848,5963,5718,5950,1324000
2026-06-04,5850,5962,5807,5857,1433700
2026-06-05,5957,6044,5900,5971,1043800
2026-06-08,6000,6140,5913,5962,1687100
2026-06-09,5999,6020,5873,5893,1244100
2026-06-10,5885,5952,5794,5831,1019000
2026-06-11,5831,5861,5583,5758,1391800
2026-06-12,5761,5801,5456,5545,1819300
2026-06-15,5621,5668,5484,5484,1089500
2026-06-16,5440,5536,5303,5530,1273300
2026-06-17,5538,5662,5467,5585,876000
2026-06-18,5586,5781,5554,5781,1072500
2026-06-19,5322,5442,5138,5437,2788900
2026-06-22,5438,5492,5360,5458,955100
2026-06-23,5370,5442,5230,5353,1233500
2026-06-24,5428,5623,5368,5496,1142600
2026-06-25,5535,5565,5432,5506,710700
2026-06-26,5480,5562,5406,5531,954100
2026-06-29,5823,6069,5823,6068,1994200
2026-06-30,5968,6134,5927,6036,1225700
2026-07-01,6294,6404,6182,6288,1909500
2026-07-02,6750,6940,6545,6555,2776700
2026-07-03,6939,6939,6565,6671,2206200
2026-07-06,6664,6890,6660,6814,1316600
2026-07-07,6887,7011,6801,6900,1762600
2026-07-08,6899,6963,6715,6730,1545100
2026-07-09,6633,6799,6598,6670,1413200
2026-07-10,6800,6824,6568,6692,1638400
2026-07-13,6700,6761,6605,6711,1492900
2026-07-14,6865,7008,6807,6848,1542300
2026-07-15,6713,6780,6364,6383,2192800
2026-07-16,6783,6960,6387,6755,3906400
2026-07-17,6937,7036,6553,6554,2161100
2026-07-21,6454,6590,6390,6457,1219300
2026-07-22,6357,6404,6195,6220,1598400
2026-07-23,6150,6252,6137,6230,1147400
2026-07-24,6330,6560,6262,6522,1686600
2026-07-27,6822,7147,6770,7106,2480200
2026-07-28,7352,7415,7069,7186,2242800
2026-07-29,7312,7514,7180,7406,1964300
2026-07-30,7540,7728,7233,7329,2251100
2026-07-31,6985,7290,6982,7139,1926600
2026-08-03,7289,7315,6878,6990,1139200
2026-08-04,7041,7100,6810,6813,1437300
2026-08-05,6858,6976,6856,6972,920800
2026-08-06,6936,7160,6843,7046,1369800
2026-08-07,7019,7255,6966,7122,1040900
2026-08-10,7200,7435,7067,7393,1041600
2026-08-12,7302,7471,7302,7379,1132500
2026-08-13,7291,7426,7175,7359,1047900
2026-08-14,7483,7759,7363,7687,1650700
2026-08-17,7569,7667,7360,7400,982200
2026-08-18,7346,7473,7273,7368,792800
2026-08-19,7518,7542,7361,7427,957300
2026-08-20,7800,7834,7636,7715,1085400
2026-08-21,7650,7709,7456,7485,1025900
2026-08-24,7480,7811,7450,7795,1217700
2026-08-25,7840,7885,7735,7810,840200
2026-08-26,7739,7927,7739,7771,697600
2026-08-27,7830,8107,7782,7960,968000
2026-08-28,7922,8210,7922,8126,1152800
2026-08-31,8113,8209,8061,8192,1342800
2026-09-01,8206,8270,8119,8143,1127300
2026-09-02,8050,8050,7849,7886,1261900
2026-09-03,7810,7864,7689,7861,1135400
2026-09-04,8011,8019,7814,7824,875300
2026-09-07,7711,7754,7401,7403,1300700
2026-09-08,7400,7471,7315,7335,613600
2026-09-09,7113,7329,7106,7215,1008100
2026-09-10,7200,7435,7191,7376,1200900
2026-09-11,7345,7371,7192,7337,1020700
2026-09-14,7421,7740,7421,7691,1239200
2026-09-15,7839,7859,7616,7710,981200
2026-09-16,7633,7689,7551,7573,778600
2026-09-17,7650,7905,7571,7840,909400
2026-09-18,7990,8013,7765,7932,1166500
2026-09-24,7615,7754,7596,7671,1553000
