Date,Open,High,Low,Close,Volume
2019-10-18,536,546,516,516,1426000
2019-10-21,521,538,513,526,1006000
2019-10-23,536,559,536,554,1891000
2019-10-24,560,572,555,563,1509000
2019-10-25,567,571,557,565,1019000
2019-10-28,569,569,551,563,1000000
2019-10-29,565,571,552,553,889000
2019-10-30,557,560,531,534,2869000
2019-10-31,544,555,541,547,1542000
2019-11-01,547,552,542,552,603000
2019-11-05,551,560,548,552,873000
2019-11-06,550,557,547,554,1160000
2019-11-07,548,548,542,544,805000
2019-11-08,551,554,533,534,602000
2019-11-11,540,546,529,531,473000
2019-11-12,538,547,527,545,949000
2019-11-13,542,551,540,546,1031000
2019-11-14,549,557,541,543,919000
2019-11-15,546,556,539,552,725000
2019-11-18,561,577,561,571,1444000
2019-11-19,581,590,576,586,1421000
2019-11-20,587,595,580,586,1114000
2019-11-21,587,596,574,595,701000
2019-11-22,595,598,587,598,484000
2019-11-25,599,599,588,592,673000
2019-11-26,598,598,582,594,597000
2019-11-27,594,595,587,591,335000
2019-11-28,585,589,584,588,419000
2019-11-29,583,588,581,586,395000
2019-12-02,588,599,588,596,662000
2019-12-03,590,595,585,595,612000
2019-12-04,591,600,586,588,683000
2019-12-05,596,596,575,580,944000
2019-12-06,575,576,567,572,673000
2019-12-09,573,574,550,559,1263000
2019-12-10,561,570,551,551,814000
2019-12-11,561,564,545,551,869000
2019-12-12,556,557,541,549,547000
2019-12-13,548,549,532,537,860000
2019-12-16,538,545,530,530,367000
2019-12-17,530,545,528,544,817000
2019-12-18,544,545,533,540,432000
2019-12-19,540,547,538,541,693000
2019-12-20,542,551,540,547,674000
2019-12-23,563,565,550,562,1150000
2019-12-24,560,560,543,552,867000
2019-12-25,553,565,550,563,756000
2019-12-26,563,566,555,559,653000
2019-12-27,556,564,552,554,437000
2019-12-30,556,560,548,558,422000
