Date,Open,High,Low,Close,Volume
2009-04-20,12.54,12.81,12.16,12.27,1267600
2009-04-21,12.26,12.76,12.16,12.68,995500
2009-04-22,12.51,12.77,12.31,12.4,1544200
2009-04-23,12.6,12.6,12.05,12.13,1605800
2009-04-24,12.34,12.55,12.26,12.42,1223700
2009-04-27,12.36,13.49,12.22,13.01,3609600
2009-04-28,13,13.54,12.82,13.11,1815600
2009-04-29,13.09,13.34,12.86,13.11,1774200
2009-04-30,12.94,13.59,12.73,12.86,2361600
2009-05-01,12.85,14.8,12.66,13.69,3754500
2009-05-04,13.75,13.98,13.41,13.94,2183600
2009-05-05,14,14.46,13.75,14.39,3399200
2009-05-06,14.45,14.98,14.01,14.21,2216300
2009-05-07,14.33,14.78,14.32,14.54,2013900
2009-05-08,14.61,14.94,14.4,14.66,1082400
2009-05-11,14.54,14.71,14.24,14.56,1637700
2009-05-12,14.45,14.55,14.24,14.39,1229200
2009-05-13,14.1,14.25,13.8,13.95,1243100
2009-05-14,13.97,14.32,13.85,14.17,811000
2009-05-15,14.02,14.2,13.93,14,1141100
2009-05-18,14,14.38,13.91,14.32,1004300
2009-05-19,14.34,14.69,14.16,14.56,958900
2009-05-20,14.54,14.95,14.49,14.76,2203400
2009-05-21,14.25,14.45,14,14.18,1095400
2009-05-22,14.21,14.48,14,14.03,647300
2009-05-26,13.8,14.25,13.7,14.12,968500
2009-05-27,14.1,14.36,13.96,14.07,622900
2009-05-28,14.06,14.21,13.89,14.09,800900
2009-05-29,14.22,14.23,13.78,13.94,1143100
2009-06-01,13.97,14.27,13.96,14.1,990000
2009-06-02,13.74,14.27,13.6,14.07,1408900
2009-06-03,13.93,14.05,13.73,13.84,1211800
2009-06-04,13.9,14.08,13.73,13.82,846000
2009-06-05,13.86,13.89,13.47,13.53,1164200
2009-06-08,13.59,13.73,12.95,13.6,1959500
2009-06-09,13.74,14.23,13.72,14.08,1367200
2009-06-10,14.16,14.33,13.9,14.14,1305100
2009-06-11,14.16,14.93,14.11,14.73,1890100
2009-06-12,14.52,14.9,14.42,14.78,908200
2009-06-15,14.74,15.31,14.5,15,3151800
2009-06-16,14.72,15,14.68,14.81,2652100
2009-06-17,14.9,15.09,14.73,14.79,1244100
2009-06-18,14.73,15.05,14.71,15.02,960400
2009-06-19,15.22,15.48,15.12,15.36,1908800
2009-06-22,15.23,15.44,14.74,14.79,1569900
2009-06-23,14.82,14.88,14.54,14.69,1035400
2009-06-24,14.84,15.19,14.72,15.16,1366300
2009-06-25,15,15.49,14.93,15.48,1859900
2009-06-26,15.16,16.01,15.11,15.94,2136300
2009-06-29,15.84,15.9,15.16,15.59,1550200
2009-06-30,15.6,15.85,15.33,15.61,1251700
2009-07-01,15.62,15.72,15.4,15.46,1142400
2009-07-02,15.32,15.32,14.77,14.88,1005900
2009-07-06,14.65,14.78,14.37,14.59,709600
2009-07-07,14.54,14.59,14.05,14.1,810900
2009-07-08,14.07,14.24,13.71,13.95,829700
2009-07-09,14,14.29,13.89,14.28,1384300
2009-07-10,14.08,14.36,14.08,14.25,653200
2009-07-13,14.29,14.48,14.07,14.45,718500
2009-07-14,14.4,14.83,14.37,14.58,871000
2009-07-15,14.61,15.02,14.6,14.91,1714800
2009-07-16,14.8,15.07,14.36,14.46,2162600
2009-07-17,14.42,14.58,13.98,13.99,1544000
2009-07-20,13.99,14.43,13.91,14.1,1785200
2009-07-21,14.13,14.38,13.95,14.05,2051000
2009-07-22,14.05,14.19,13.82,13.86,1249900
2009-07-23,13.9,14.27,13.81,14.2,2741900
2009-07-24,14.21,15,14,14.77,2446800
2009-07-27,14.92,15.28,14.83,15.06,1803300
2009-07-28,15.09,15.19,14.73,15.14,1101900
2009-07-29,14.97,15.22,14.83,14.9,1889700
2009-07-30,15.23,15.23,14.69,14.81,1665400
2009-07-31,15.09,16.41,15,16.41,3625200
2009-08-03,16.42,16.45,15.97,16.42,2116800
2009-08-04,16.35,16.47,15.95,16.3,1750900
2009-08-05,16.2,16.34,15.8,15.98,1365000
2009-08-06,16,16.05,15.75,15.8,957300
2009-08-07,16,16.02,15.73,15.75,1162300
2009-08-10,15.69,15.92,15.65,15.85,908600
2009-08-11,15.71,15.97,15.45,15.67,403300
2009-08-12,15.8,16.13,15.75,15.79,1709400
2009-08-13,15.92,15.92,15.43,15.68,844300
2009-08-14,15.75,15.8,15.35,15.57,493100
2009-08-17,15.33,15.42,15.05,15.12,1095300
2009-08-18,15.24,15.36,14.96,15.09,1182100
2009-08-19,15.12,15.73,15,15.59,1371200
2009-08-20,15.69,15.9,15.51,15.81,1128800
2009-08-21,15.63,16.07,15.63,15.98,1164700
2009-08-24,16,16.02,15.71,15.89,559900
2009-08-25,15.83,15.93,15.57,15.81,1241600
2009-08-26,15.71,16.04,15.59,15.97,1010400
2009-08-27,16,16.12,15.66,16.07,821700
2009-08-28,16.07,16.54,15.91,16.47,1850000
2009-08-31,16.4,16.48,16.02,16.47,1273300
2009-09-01,16.3,16.74,15.89,15.97,1183300
2009-09-02,16.01,16.18,15.88,16.06,893800
2009-09-03,16.19,16.25,15.61,15.82,839400
2009-09-04,15.8,16.1,15.8,16.08,336600
2009-09-08,16.24,16.38,16.06,16.16,329600
2009-09-09,16.1,16.66,16.1,16.44,664400
2009-09-10,16.35,18.36,16.27,17.35,9479100
2009-09-11,17.42,17.69,17.33,17.45,1803700
2009-09-14,17.35,17.6,16.75,17.54,1206600
2009-09-15,17.45,17.86,17.4,17.56,2003600
2009-09-16,17.65,17.7,17.2,17.48,1343200
2009-09-17,17.63,18.59,17.49,18.32,3791100
2009-09-18,18.33,18.55,17.97,18.1,2493400
2009-09-21,17.88,18.28,17.76,18.16,1005700
2009-09-22,18.29,18.33,17.73,17.83,1901800
2009-09-23,18,18.5,17.72,17.99,3092100
2009-09-24,18,18.22,17.72,17.8,1295300
2009-09-25,17.78,18.01,17.75,17.91,966100
2009-09-28,18.02,18.19,17.89,18.19,823400
2009-09-29,18.14,18.34,17.97,18.33,1081700
2009-09-30,18.37,18.39,17.86,18.08,643300
2009-10-01,18.16,18.25,17.78,17.79,2057300
2009-10-02,17.7,17.7,17.18,17.39,1063500
2009-10-05,17.31,17.84,17.19,17.53,1119800
2009-10-06,17.55,17.98,17.37,17.81,1075500
2009-10-07,17.86,17.91,17.53,17.75,592500
2009-10-08,17.75,17.86,17.36,17.44,1468000
2009-10-09,17.5,17.54,17.26,17.47,925700
2009-10-12,17.46,17.81,17.41,17.57,585000
2009-10-13,17.57,17.68,17.03,17.27,1038500
2009-10-14,17.35,17.57,17.28,17.51,696000
2009-10-15,17.47,17.76,17.38,17.76,553800
2009-10-16,17.7,17.89,17.51,17.86,1021500
2009-10-19,17.33,17.53,16.71,17,3234700
2009-10-20,16.94,17,16.51,16.57,1582000
2009-10-21,16.7,17.1,16.7,16.9,2002700
2009-10-22,16.86,17.14,16.81,17.05,1044800
2009-10-23,17.11,17.27,16.92,17,1175400
2009-10-26,17,17.44,16.63,16.66,1652100
2009-10-27,16.73,16.9,16.63,16.79,3067800
2009-10-28,16.8,16.8,15.61,15.68,2019900
2009-10-29,17.56,17.88,15.45,15.49,4120600
2009-10-30,15.78,15.78,15.21,15.56,1699300
2009-11-02,15.65,15.93,15.4,15.56,1047100
2009-11-03,15.49,15.95,15.47,15.93,905100
2009-11-04,15.87,16,15.65,15.72,870400
2009-11-05,15.98,16.32,15.96,16.3,1541700
2009-11-06,16.22,16.6,16.04,16.5,558900
2009-11-09,16.67,16.72,16.39,16.67,559000
2009-11-10,16.52,16.86,16.52,16.64,749200
2009-11-11,16.68,16.95,16.45,16.86,551400
2009-11-12,16.84,16.88,16.67,16.67,713700
2009-11-13,16.75,16.9,15.62,16.53,2301900
2009-11-16,16.49,17.01,16.45,16.86,511300
2009-11-17,16.86,17.15,16.86,17.12,595400
2009-11-18,17.2,17.42,17.12,17.34,1191800
2009-11-19,17.33,17.36,17.04,17.34,1021700
2009-11-20,17.25,17.25,16.92,16.97,721400
2009-11-23,17.19,17.27,16.91,16.97,517200
2009-11-24,17,17.08,16.6,16.67,1034400
2009-11-25,16.72,16.84,16.55,16.84,664400
2009-11-27,16.5,16.63,16.17,16.46,373200
2009-11-30,16.84,16.84,16.13,16.51,1239200
2009-12-01,16.65,17.1,16.48,17,865700
2009-12-02,16.94,17.5,16.94,17.28,827300
2009-12-03,17.33,17.57,17.25,17.32,686200
2009-12-04,17.5,17.66,16.94,17.19,804500
2009-12-07,17.04,17.16,16.69,16.83,559500
2009-12-08,16.77,16.81,16.5,16.62,400000
2009-12-09,17.29,17.29,16.63,16.99,976400
2009-12-10,16.96,17.39,16.95,17.3,1228100
2009-12-11,17.32,17.47,17.03,17.14,441500
2009-12-14,17.26,17.7,17.16,17.7,538200
2009-12-15,17.56,18.09,17.44,18.04,875500
2009-12-16,18.01,18.4,17.95,18.24,1023200
2009-12-17,17.8,18.14,17.74,17.98,1023500
2009-12-18,18.15,18.68,18.07,18.67,1373400
2009-12-21,18.61,18.85,18.43,18.78,703000
2009-12-22,18.83,19,18.78,18.98,499700
2009-12-23,18.94,19.03,18.86,18.88,915500
2009-12-24,18.91,19,18.88,18.9,166700
2009-12-28,18.91,19,18.75,18.87,292400
2009-12-29,19,19.06,18.63,18.75,457700
2009-12-30,18.71,18.83,18.57,18.75,204400
2009-12-31,18.79,18.87,18.63,18.81,434000
