Date,Open,High,Low,Close,Volume
2013-09-09,72.5,76.16,72.49,76.08,2759600
2013-09-10,76.25,76.34,72.91,74.43,3373300
2013-09-11,74.64,74.64,70.17,71.44,2359000
2013-09-12,71.34,71.99,70.97,71.35,1504500
2013-09-13,71.3,71.37,69.73,70.77,1731100
2013-09-16,72.54,73.43,72.23,73.4,2136600
2013-09-17,73.6,76.3,73.39,75.96,2843100
2013-09-18,77.25,78.83,75.08,77.49,3190400
2013-09-19,80.29,80.67,78.21,78.39,8144100
2013-09-20,78.53,78.9,76.66,76.95,2545200
2013-09-23,76.75,77.19,73.12,73.7,2260300
2013-09-24,73.7,74.63,73.27,73.61,1192900
2013-09-25,73.59,73.81,72.68,72.72,966700
2013-09-26,73.49,75.22,73.26,74.13,1294900
2013-09-27,74.38,74.6,73.65,74.09,1255100
2013-09-30,73.66,73.89,72.09,72.17,1329300
2013-10-01,72.41,76.02,72.41,75.92,2023300
2013-10-02,75.09,75.54,74.31,75.09,1109300
2013-10-03,74.71,75.08,72.77,73.7,1263200
2013-10-04,73.81,74.79,73.66,73.82,665200
2013-10-07,73.16,73.78,72.24,72.33,812000
2013-10-08,71.95,71.95,67.25,67.25,3050900
2013-10-09,68.03,69.2,65,65,3817500
2013-10-10,66.06,68.87,65.67,68.55,4681200
2013-10-11,68.65,68.69,66.8,67.73,1562600
2013-10-14,66.76,68.44,66.35,68.08,1099900
2013-10-15,68.27,68.3,66.34,66.39,1318600
2013-10-16,66.99,68.97,66.89,68.97,1879200
2013-10-17,68.55,68.75,67.7,68.18,1193400
2013-10-18,68.16,68.22,65.09,66.36,2042600
2013-10-21,66.28,67.03,65.69,66.69,1314000
2013-10-22,67.1,67.52,66.4,67.33,1637200
2013-10-23,66.87,67.83,66.85,67.67,1790300
2013-10-24,67.81,69.51,67.81,68.96,1816500
2013-10-25,67.58,68,65.6,66.24,3105900
2013-10-28,66.45,67,65.97,66.95,1596700
2013-10-29,66.98,67.06,65.27,65.6,1279200
2013-10-30,65.63,65.92,63.1,63.5,1846000
2013-10-31,63.71,63.96,61.83,62.88,2290600
2013-11-01,63.16,63.3,61.59,62.28,1670300
2013-11-04,62.22,63.43,62.03,62.87,1380200
2013-11-05,62.97,63,61.65,62.21,1183400
2013-11-06,62.85,62.95,59.87,60.19,2370300
2013-11-07,60.43,61.1,58.65,59.3,1978100
2013-11-08,61,61.72,60.04,61.47,2349900
2013-11-11,61.53,62.96,60.96,62,2284600
2013-11-12,61.04,62.03,59.56,61.97,2837000
2013-11-13,61.56,64.63,61.06,64.19,3077800
2013-11-14,64.68,65.48,63.88,64.33,2004700
2013-11-15,63.99,70.17,63.87,69.29,4856400
2013-11-18,69.35,70.14,66.1,66.91,2062900
2013-11-19,66.91,66.91,66.91,66.91,0
2013-11-20,70,71.76,68.5,69.14,4402400
2013-11-21,69.5,71,69.34,70.82,1494600
2013-11-22,71.03,72.07,70.73,71.04,1706700
2013-11-25,71.26,71.87,70.57,70.61,1526200
2013-11-26,70.92,71.13,70.1,70.53,1860400
2013-11-27,71,71.09,69.05,70.73,962900
2013-11-29,70.84,70.84,70.14,70.43,554400
2013-12-02,70.53,70.75,69.79,70.17,1176000
2013-12-03,69.83,70.75,69.25,70.03,1158000
2013-12-04,69.38,70.32,69.01,70.03,810900
2013-12-05,70.08,70.16,69.32,69.62,991600
2013-12-06,70.19,70.73,69.1,70.16,657600
2013-12-09,70,70.9,69.46,70,811900
2013-12-10,70.03,70.23,68.12,69.02,849900
2013-12-11,69.02,69.3,67.64,67.83,973500
2013-12-12,67.93,68.73,67.65,68.22,850200
2013-12-13,68.61,69.68,68.03,69.53,978900
2013-12-16,69.76,71.5,68.97,69.21,920600
2013-12-17,69.4,69.83,68.03,68.09,883500
2013-12-18,68.48,69.06,67.11,68.76,1085900
2013-12-19,68.18,69.3,67.97,68.36,597700
2013-12-20,68.25,69.2,67.84,68.86,1456300
2013-12-23,69.45,69.48,68.57,69.21,744200
2013-12-24,68.95,69.36,68.26,69.2,332200
2013-12-26,69.32,69.94,68.68,69.73,542800
2013-12-27,69.85,70,69.01,69.25,375200
2013-12-30,69.36,69.61,68.51,69.32,393400
2013-12-31,69.47,70.56,68.87,70.35,595200
