Date,Open,High,Low,Close,Volume
2008-02-28,39.3,39.61,38.25,39.16,1360700
2008-02-29,38.47,38.49,37.46,38.04,2482200
2008-03-03,38,38.35,37.25,37.9,1322700
2008-03-04,37.43,38.27,37.12,37.88,1624900
2008-03-05,37.93,38.83,37.86,38.33,1546700
2008-03-06,38.05,38.43,37.13,37.18,1463200
2008-03-07,36.86,36.89,34.55,35.58,3494800
2008-03-10,35.71,35.8,32.15,32.42,4900400
2008-03-11,32.66,34.5,32.64,34.33,2345200
2008-03-12,34.27,35.1,33.7,34.31,1717900
2008-03-13,33.9,34.91,32.95,34.7,1774900
2008-03-14,34.51,34.52,32.44,33.44,1988000
2008-03-17,32.32,33.56,31.25,31.9,1945400
2008-03-18,32.25,33.49,31.76,33.25,2052000
2008-03-19,33.57,35.18,33.5,33.63,2455800
2008-03-20,34.11,34.29,32.63,33.87,2701700
2008-03-24,34,35.5,33.9,35.34,1620000
2008-03-25,35.69,36.49,35.3,36.09,1582000
2008-03-26,35.99,36.35,34.94,35.63,1018400
2008-03-27,35.34,36.29,34.96,35.51,821900
2008-03-28,35.3,36.09,34.79,34.95,990200
2008-03-31,34.9,36,34.79,35.37,1058300
2008-04-01,35.57,37.16,35.54,36.83,1495100
2008-04-02,36.95,37.3,36.36,36.58,1175200
2008-04-03,36.63,36.9,35.79,36.5,903800
2008-04-04,36.71,37.28,35.91,36.64,1413500
2008-04-07,36.97,37.15,36.03,36.15,991700
2008-04-08,35.5,36,34.46,34.9,1615600
2008-04-09,34.71,35.6,34.54,35.23,1568400
2008-04-10,35.15,36.82,35.1,35.72,2069000
2008-04-11,35.34,35.41,34.08,34.32,1393100
2008-04-14,34.18,34.2,33.26,33.52,1354000
2008-04-15,33.68,34,32.25,32.45,1739400
2008-04-16,32.49,32.91,32.05,32.4,2124900
2008-04-17,32.44,32.73,31.04,32.56,4020300
2008-04-18,33.2,35,33.2,33.93,1627300
2008-04-21,33.79,34.33,33.79,34.22,996100
2008-04-22,34.04,34.31,32.95,33.3,1158900
2008-04-23,33.15,35.02,33.11,34.79,1465200
2008-04-24,34.74,35.27,34.27,34.97,1842800
2008-04-25,34.9,35.03,34.43,34.76,657200
2008-04-28,34.54,35,34.43,34.68,1013200
2008-04-29,34.7,34.7,33.17,33.77,1504900
2008-04-30,35.52,36.86,35.52,36.46,7689300
2008-05-01,36.42,38.09,36.32,37.61,1895300
2008-05-02,37.24,37.75,36.56,36.77,1569200
2008-05-05,36.5,37.58,36.33,37.41,2205000
2008-05-06,37.3,37.98,37.02,37.66,1080400
2008-05-07,37.12,37.95,37.01,37.54,1263200
2008-05-08,37.62,37.97,37,37.51,1119800
2008-05-09,37.09,39.5,37.08,39,2989600
2008-05-12,39.14,39.53,38.51,39.39,1228300
2008-05-13,39.15,39.61,38.99,39.37,1057400
2008-05-14,39.4,39.8,38.93,39.4,1496400
2008-05-15,39.25,39.57,38.71,38.96,1042100
2008-05-16,39.24,39.24,38.4,38.83,1560300
2008-05-19,38.72,39.59,38.3,39.37,1611900
2008-05-20,38.97,40,38.59,39.72,1542800
2008-05-21,39.81,39.92,38,38.69,1495800
2008-05-22,38.68,39.1,38.21,38.59,1108500
2008-05-23,38.35,38.38,37.65,38,857800
2008-05-27,37.96,39.27,37.81,39.16,1440100
2008-05-28,39.4,39.6,38.52,38.85,802400
2008-05-29,38.8,39.2,38.54,38.57,1432300
2008-05-30,38.6,38.8,38.02,38.17,927700
2008-06-02,38.13,38.53,37.34,37.7,1035000
2008-06-03,37.92,37.96,37.07,37.53,1113700
2008-06-04,37.3,38.2,37.11,37.4,1317500
2008-06-05,37.3,39.42,36.92,38.69,2076100
2008-06-06,38.32,38.88,38.01,38.21,1297800
2008-06-09,38.22,38.35,37.25,37.78,1279400
2008-06-10,37.37,37.57,36.78,36.92,895600
2008-06-11,36.77,37.1,35.54,35.65,1508600
2008-06-12,33.51,35.7,32.74,34.47,5241700
2008-06-13,34.82,34.82,33.88,34.02,2514800
2008-06-16,34.01,34.15,33.48,33.89,1871200
2008-06-17,33.86,34.58,33.76,34.22,1278800
2008-06-18,33.98,34,32.83,33.25,1953900
2008-06-19,33.25,33.73,32.94,33.62,1113000
2008-06-20,33.49,33.74,32.41,32.97,1808700
2008-06-23,32.96,33.19,28.75,29.12,8677700
2008-06-24,29.14,30.05,28.59,29.75,5433700
2008-06-25,29.9,30.09,28.96,29.2,3965200
2008-06-26,28.95,29.06,28.35,28.92,3220100
2008-06-27,28.75,30.15,28.54,30.04,11357400
2008-06-30,29.82,30.19,28.96,28.98,2515700
2008-07-01,28.44,29.19,27.91,29.03,4962300
2008-07-02,29.12,29.18,27.82,28.57,2881300
2008-07-03,28.48,28.73,28.23,28.26,1526200
2008-07-07,28.26,28.27,26.82,27.35,2539900
2008-07-08,27.51,30,27.19,29.73,6142700
2008-07-09,29.77,29.95,28.08,28.2,2680100
2008-07-10,28.31,28.51,27.67,27.69,2649700
2008-07-11,27.46,27.56,26.54,27.25,2584600
2008-07-14,27.24,27.97,27.07,27.82,2193700
2008-07-15,27.55,30.12,27.35,29.85,4407000
2008-07-16,30,30.94,29.82,30.84,2792500
2008-07-17,31.15,31.2,30.42,30.87,2553600
2008-07-18,30.68,30.81,30.11,30.17,2351200
2008-07-21,30.13,30.95,30.01,30.19,1285300
2008-07-22,30.19,31.57,30.19,31.4,1594300
2008-07-23,31.65,32.65,30.91,30.98,2703200
2008-07-24,30.83,31.66,30.53,30.87,2015500
2008-07-25,31.12,31.95,31.09,31.46,1157900
2008-07-28,31.33,32,30.12,30.25,1239000
2008-07-29,30.21,31.17,30.21,30.96,994800
2008-07-30,30.89,32.14,30.89,31.46,1101500
2008-07-31,32.08,33.49,32,32.55,3167100
2008-08-01,32.5,32.76,32,32.08,2135600
2008-08-04,32.26,32.33,31.03,31.1,1548000
2008-08-05,31.12,32.1,31.04,31.7,2810500
2008-08-06,28.36,30.6,28,30.1,11568700
2008-08-07,29.83,30.19,28,28.09,3770400
2008-08-08,28.05,28.81,27.92,28.55,3012300
2008-08-11,28.54,29.03,28.5,28.88,3392800
2008-08-12,28.61,28.8,28.13,28.35,1723700
2008-08-13,28.09,28.34,26.15,26.83,7413800
2008-08-14,26.59,27.65,26.5,27.46,2490200
2008-08-15,27.48,27.72,25.93,26.38,2838400
2008-08-18,26.6,26.72,25.59,25.75,2615800
2008-08-19,25.76,25.95,25.44,25.6,2331800
2008-08-20,25.71,26.02,25.45,25.93,2714800
2008-08-21,26.2,26.75,25.66,26.68,4174100
2008-08-22,27,28.47,27,28.22,5301800
2008-08-25,28.24,28.4,27.74,28.01,1606600
2008-08-26,27.82,28.3,27.38,28.14,2315300
2008-08-27,28.22,28.51,27.5,28.3,1969100
2008-08-28,28.34,29.68,28.25,29.4,2237600
2008-08-29,29.49,30.25,29,30.14,2844000
2008-09-02,30.25,30.68,29.62,29.87,2756600
2008-09-03,30.01,30.24,28.74,29.09,2059100
2008-09-04,29.21,29.25,28.22,28.52,2005300
2008-09-05,28.09,28.21,27.36,27.84,2411000
2008-09-08,28.5,28.78,27.02,27.29,1895500
2008-09-09,27.17,27.48,26.23,26.27,2278200
2008-09-10,26.49,27.56,26.22,27.45,3485300
2008-09-11,27,27.75,26.63,27.39,2651600
2008-09-12,27.29,28.01,27.03,27.86,1349300
2008-09-15,27.11,27.52,26.34,26.47,1563400
2008-09-16,26.18,27.4,26.17,27.19,1844900
2008-09-17,26.65,27.93,26.65,27.9,4017900
2008-09-18,28,29.58,26.17,28.64,3792200
2008-09-19,29.84,30.74,28.05,28.92,3200400
2008-09-22,28.25,29.4,26.78,27.01,1489400
2008-09-23,27,27.21,26.14,26.19,1106400
2008-09-24,26.12,26.64,25.58,25.8,1933400
2008-09-25,25.81,27.01,25.7,26.65,1880500
2008-09-26,26.49,27.24,25.9,27.02,978100
2008-09-29,26.82,26.82,25.39,25.7,1323500
2008-09-30,25.93,26.64,25.36,26.49,1092600
2008-10-01,26.3,26.49,25.94,26.29,984200
2008-10-02,26.2,26.2,24.7,24.98,1325800
2008-10-03,25.22,25.92,25.03,25.49,1562600
2008-10-06,24.96,25.09,22.03,23.66,2662600
2008-10-07,23.6,24.19,22.81,23.11,1475700
2008-10-08,22.89,24.85,22.35,24.29,2136500
2008-10-09,24.34,24.77,22.24,22.61,1447000
2008-10-10,21.82,21.92,18.48,19.91,4622100
2008-10-13,20.33,22.85,20.33,22.73,1550100
2008-10-14,23.7,24.64,22.1,22.76,1695200
2008-10-15,21.2,22.08,20.84,20.93,1671800
2008-10-16,21.2,21.75,19.87,20.75,3560300
2008-10-17,20,20.82,18.99,19.27,2864100
2008-10-20,19.6,20.4,19.34,20.39,1663100
2008-10-21,19.87,20.55,19.87,20.24,834800
2008-10-22,20,20.11,18.74,19.09,1644000
2008-10-23,19.15,19.5,16.3,16.82,3309100
2008-10-24,16.95,17.28,15.5,16.94,2128000
2008-10-27,16.95,17.09,14.56,14.66,4276500
2008-10-28,15.17,15.51,14.22,15.31,3056800
2008-10-29,15.33,18.4,15.01,18.01,4189200
2008-10-30,18.06,18.78,17.93,18.6,1551800
2008-10-31,18.59,19.13,18,18.32,1884900
2008-11-03,18.32,20,18.08,19.36,2320200
2008-11-04,19.94,20.29,19.17,19.71,1152000
2008-11-05,19.62,19.66,18.12,18.3,1242500
2008-11-06,18.3,18.53,17.28,17.52,1279500
2008-11-07,17.79,18.11,17.49,17.91,551800
2008-11-10,18.5,18.69,17.35,17.87,1220700
2008-11-11,17.31,17.6,16.66,16.83,1135000
2008-11-12,16.5,16.73,15.81,15.87,1777400
2008-11-13,15.75,17.39,15.52,17.39,2063800
2008-11-14,17.06,18.08,16.51,17.11,1303200
2008-11-17,17.05,17.4,16.75,17.04,955300
2008-11-18,16.93,17.46,16.18,16.85,880400
2008-11-19,16.67,16.83,14.33,14.48,2230100
2008-11-20,14.2,14.47,13.27,13.59,1966100
2008-11-21,14.42,15.55,13.81,14.77,3766700
2008-11-24,15.03,16.28,14.27,16.08,1944400
2008-11-25,16.21,16.49,15.67,16.14,999700
2008-11-26,15.84,16.45,15.46,16.37,1309800
2008-11-28,16.16,17.21,15.96,17.03,600000
2008-12-01,16.38,16.54,14.55,14.6,1419700
2008-12-02,15,15.01,13.92,14.66,2785500
2008-12-03,14.22,15.61,13.98,15.59,1486000
2008-12-04,15.33,16.53,15.01,15.98,2235100
2008-12-05,16.06,16.72,15.27,16.55,1997800
2008-12-08,16.77,17.79,16.75,17.06,1600300
2008-12-09,16.77,17.89,16.51,16.67,1827600
2008-12-10,16.98,18,16.6,17.88,1523100
2008-12-11,17.7,18.43,16.85,17.2,1317100
2008-12-12,16.52,17.12,16.1,17,1452100
2008-12-15,17.25,17.47,16.17,16.5,733700
2008-12-16,16.74,18.03,16.56,18,1347400
2008-12-17,17.65,18.14,17.2,17.86,1146100
2008-12-18,18.16,18.19,17.28,17.57,1097700
2008-12-19,17.1,17.77,16.5,16.87,2434500
2008-12-22,17.25,17.35,16.84,17.31,1584400
2008-12-23,17.04,17.27,16.85,17.06,1367300
2008-12-24,17.21,17.21,16.65,16.83,343600
2008-12-26,16.91,17.25,16.89,17.23,280100
2008-12-29,17.01,17.25,16.63,16.88,497100
2008-12-30,16.88,17,16.56,16.75,822700
2008-12-31,16.88,17.8,16.7,17.8,1187400
