Date,Open,High,Low,Close,Volume
2012-05-18,37.54,37.54,36.5,36.6,1148800
2012-05-21,36.86,37.79,36.11,37.7,1553300
2012-05-22,37.7,38.41,37.48,37.98,1246800
2012-05-23,37.9,38.15,37.21,38.04,1061100
2012-05-24,38.19,38.56,37.84,38.51,1372100
2012-05-25,38.61,38.8,38.16,38.64,792300
2012-05-29,38.77,39.29,38.39,39.06,1035900
2012-05-30,38.76,38.78,38.11,38.29,905000
2012-05-31,36.05,36.5,35.12,35.64,5687000
2012-06-01,35.26,35.75,34.3,35.53,3402500
2012-06-04,36.1,37.07,35.36,36,2568000
2012-06-05,35.98,36.85,35.75,36.62,1533800
2012-06-06,36.88,38.08,36.65,37.99,2165300
2012-06-07,38.11,39.01,36.3,36.35,3927400
2012-06-08,36.37,36.78,35.87,36.34,1445500
2012-06-11,36.77,36.89,35.57,35.65,1665000
2012-06-12,36.34,37.01,35.57,36.27,3721600
2012-06-13,36.55,36.62,35.94,36.05,2130700
2012-06-14,36.27,37.58,35.97,36.77,1793500
2012-06-15,36.75,37.17,36.44,37.04,2058000
2012-06-18,37.07,37.73,36.51,36.89,1297700
2012-06-19,36.99,37.88,36.81,37.2,1723000
2012-06-20,37.47,38.19,37.11,37.67,1364900
2012-06-21,37.69,37.69,36.49,36.65,1029000
2012-06-22,36.89,37.34,36.46,37.31,1638000
2012-06-25,36.85,37.21,35.99,37.04,722700
2012-06-26,36.98,37.59,36.79,37.19,737900
2012-06-27,37.2,38,36.93,37.89,910100
2012-06-28,37.68,39.09,37.06,37.66,2125200
2012-06-29,38.39,39.64,37.98,39.58,1840800
2012-07-02,39.89,41.7,39.6,41.69,2699200
2012-07-03,41.55,42.37,41.18,41.64,937900
2012-07-05,41.83,41.83,40.88,41.3,1468400
2012-07-06,41.08,41.31,40.49,40.77,1069900
2012-07-09,40.76,42.5,40.52,42.32,2836900
2012-07-10,42.48,42.97,41.95,41.96,2212900
2012-07-11,41.95,42.13,40.79,41.46,1775300
2012-07-12,41.72,44.18,41.14,42.39,2926100
2012-07-13,43.33,43.56,42.52,43.3,1743200
2012-07-16,43.18,43.71,42.31,42.4,2336900
2012-07-17,42.67,42.68,40.75,41.53,2736200
2012-07-18,41.52,42.36,40.89,40.98,2136700
2012-07-19,41.18,41.27,40.33,40.72,1010900
2012-07-20,40.69,40.79,39.88,40.25,873500
2012-07-23,39.88,40.02,38.99,39.39,1553000
2012-07-24,39.5,39.71,38.55,38.87,1365500
2012-07-25,38.98,39.57,38.72,39.54,1209800
2012-07-26,39.86,40.44,39.24,39.36,1368300
2012-07-27,39.75,40.17,39.36,39.53,1682500
2012-07-30,39.55,39.94,39.43,39.56,558100
2012-07-31,39.99,40.01,39.25,39.29,1302700
2012-08-01,39.49,39.75,37.87,38.02,1256000
2012-08-02,38.44,39.19,36.91,37.24,1677900
2012-08-03,37.64,38.37,37.57,38.11,1230500
2012-08-06,37.74,38.03,37.18,37.47,909000
2012-08-07,38.01,38.58,37.65,38.36,1222300
2012-08-08,38.14,38.7,37.6,38.22,1852700
2012-08-09,38.28,38.38,37.84,38.01,821400
2012-08-10,37.8,37.92,37.29,37.61,651000
2012-08-13,37.33,38.62,37.11,38.54,1380800
2012-08-14,38.51,38.96,38.44,38.63,712300
2012-08-15,38.51,39,38.43,38.66,943800
2012-08-16,38.49,38.69,37.95,38.16,881100
2012-08-17,38.23,38.56,37.88,37.95,999000
2012-08-20,37.92,37.92,36.5,37.02,1614300
2012-08-21,37.05,37.82,36.97,37.48,1412800
2012-08-22,37.5,38.11,37.2,37.86,1006000
2012-08-23,37.81,38.16,37.75,37.94,697700
2012-08-24,38.08,39.13,38.02,38.7,1213000
2012-08-27,37.84,38.46,37.18,37.9,1183800
2012-08-28,37.85,38.57,37.69,38.35,1602400
2012-08-29,38.32,38.49,37.62,37.7,535300
2012-08-30,37.59,38.16,37.58,37.62,703700
2012-08-31,37.8,37.9,36.85,37.34,4719800
2012-09-04,37.45,38.1,37.3,37.93,1130800
2012-09-05,37.5,37.73,37.15,37.45,1638200
2012-09-06,37.77,39.02,37.26,38.89,1397700
2012-09-07,38.96,39.03,38.18,38.36,1199300
2012-09-10,38.62,39.36,38.39,38.61,1387400
2012-09-11,38.66,38.89,38.36,38.58,703700
2012-09-12,38.92,39.25,38.4,38.66,954200
2012-09-13,38.63,38.83,38,38.27,784700
2012-09-14,38.35,38.38,37.65,38.07,1379700
2012-09-17,37.99,38.58,37.99,38.41,1231700
2012-09-18,38.38,39.03,38.28,39.01,1260500
2012-09-19,38.99,39.8,38.84,39.63,807900
2012-09-20,39.49,40.51,39.49,40.13,1050300
2012-09-21,40.42,41.22,40.24,41.16,1714400
2012-09-24,41.05,41.23,40.25,40.37,622000
2012-09-25,40.67,40.96,40.23,40.25,923700
2012-09-26,40.11,40.49,39.65,39.8,675700
2012-09-27,40.2,40.23,39.74,40.2,1243700
2012-09-28,40,40.36,39.83,40.26,653700
2012-10-01,40.34,40.34,39.45,39.87,948700
2012-10-02,40.16,41.18,39.89,40.97,1365900
2012-10-03,41,41.1,40.45,40.75,860300
2012-10-04,40.67,41.12,40.59,40.87,588800
2012-10-05,40.9,41.72,40.62,41.68,1397500
2012-10-08,41.7,42.07,41.03,41.73,1340800
2012-10-09,41.49,41.72,41.1,41.5,1205300
2012-10-10,41.39,41.56,41,41.4,932500
2012-10-11,41.56,41.85,41.05,41.3,993100
2012-10-12,41.24,41.66,41.14,41.57,664400
2012-10-15,41.73,42.84,41.64,42.38,1618800
2012-10-16,42.33,43.46,42.11,42.22,2441100
2012-10-17,42.28,43.21,42.18,43.08,1334300
2012-10-18,43.07,43.53,42.72,42.82,1419900
2012-10-19,42.72,42.89,42.07,42.29,2509300
2012-10-22,42.25,42.75,41.15,41.21,3711300
2012-10-23,40.69,40.85,38.34,38.54,4274400
2012-10-24,38.71,39.13,38.06,38.32,2021800
2012-10-25,38.43,38.9,37.78,38.15,2133300
2012-10-26,39.84,40,38.4,38.85,3215500
2012-10-31,38.81,38.91,36.8,37.01,1623700
2012-11-01,37.29,37.65,36.6,36.78,2068800
2012-11-02,36.81,37.6,36.28,37.41,2267800
2012-11-05,46,49.52,45.99,49.07,13121300
2012-11-06,48.52,49.18,48.21,48.64,3887800
2012-11-07,47.82,48,46.25,46.5,3573500
2012-11-08,46.25,47.98,46.25,47.76,2382400
2012-11-09,47.58,48.7,47.45,48.09,1618600
2012-11-12,48.17,48.8,47.93,48.13,984400
2012-11-13,47.94,48.6,47.57,48.44,1515900
2012-11-14,48.35,49.19,47.57,47.84,998500
2012-11-15,47.6,52.96,47.02,47.6,2456000
2012-11-16,47.63,48.48,47.32,47.9,1863300
2012-11-19,48.4,49,47.74,48.28,1124700
2012-11-20,48.25,49.42,48.25,49.27,1419900
2012-11-21,49.02,49.51,48.74,48.9,555400
2012-11-23,49.17,49.17,48.74,49.08,272100
2012-11-26,48.8,48.99,48.32,48.59,597800
2012-11-27,48.77,48.81,48.12,48.24,654200
2012-11-28,48.16,49.18,47.51,49.13,730300
2012-11-29,49.23,49.47,48.72,49.05,1048000
2012-11-30,49,49.28,48.34,48.5,805100
2012-12-03,48.95,49.19,48.22,48.69,902600
2012-12-04,48.58,48.66,47.6,48.09,819300
2012-12-05,48.19,48.42,47.68,47.89,641200
2012-12-06,47.81,48.25,47.35,47.86,994400
2012-12-07,47.94,48.13,46.53,46.96,1646500
2012-12-10,47.05,48.37,47.05,48.3,627700
2012-12-11,48.39,49.73,48.05,49.58,1255000
2012-12-12,49.57,50.48,49.45,50.17,1304400
2012-12-13,49.91,50.04,49,49.37,720200
2012-12-14,49.25,49.91,48.84,49.41,523900
2012-12-17,49.43,49.71,49.13,49.7,767600
2012-12-18,49.48,49.91,49.14,49.27,1097100
2012-12-19,49.42,49.43,48.42,48.7,858700
2012-12-20,48.77,49.04,48.53,49.02,794700
2012-12-21,48.59,49,48.26,48.89,1134400
2012-12-24,48.92,49,48.11,48.93,216700
2012-12-26,48.57,48.82,48.04,48.16,413500
2012-12-27,47.95,49.56,47.95,48.63,769800
2012-12-28,48.15,48.85,47.93,47.94,676600
2012-12-31,47.79,49.33,47.72,49.2,497400
