Date,Open,High,Low,Close,Volume
2020-08-31,76.57,79,76.54,78.03,3038900
2020-09-01,77.85,78.04,75.56,76,2314200
2020-09-02,76.73,78.86,76.12,77.99,2185600
2020-09-03,77.74,77.83,75.39,75.84,2582400
2020-09-04,75.74,76.64,73.76,76,2310100
2020-09-08,74.72,75.72,73.7,74.49,1772300
2020-09-09,75.45,75.63,73.87,74.49,2675900
2020-09-10,74.11,75.15,71.5,71.87,3395300
2020-09-11,72.6,73.24,71.35,72.05,2277300
2020-09-14,72.99,76.14,72.99,75.34,2460000
2020-09-15,75.94,76.1,74.64,75.51,1537000
2020-09-16,75.5,76.39,75.09,75.64,1689500
2020-09-17,74.84,78.64,74.12,78.36,3097100
2020-09-18,78.81,79.72,77.18,79.38,4440700
2020-09-21,78.56,78.63,76.71,77.28,2202500
2020-09-22,77.39,80.94,75.41,79.36,2708800
2020-09-23,79.38,80.24,78.09,78.43,1899000
2020-09-24,77.4,78,75.02,76.58,2584300
2020-09-25,76.46,77.96,75.83,77.39,1770400
2020-09-28,78.55,79.21,77.72,77.99,1458700
2020-09-29,78.12,78.37,75.94,76,1320900
2020-09-30,76.15,77.56,75.43,76.08,1597000
2020-10-01,77.02,77.24,75.33,75.82,1157100
2020-10-02,75.33,76.04,73.8,74.98,2548200
2020-10-05,75.55,77.62,75.17,77,1510600
2020-10-06,76.67,77.57,75.5,75.55,1144200
2020-10-07,75.96,77.99,75.48,77.71,1104100
2020-10-08,78,79.86,77.72,79.61,1236200
2020-10-09,79.79,80.19,78.78,78.85,1156300
2020-10-12,80.26,80.46,77.94,79.85,1098400
2020-10-13,79.73,80.51,79.44,79.88,1108200
2020-10-14,79.91,80.29,78.11,78.79,1045400
2020-10-15,77.64,78.68,76.52,77.67,1279100
2020-10-16,77.89,80.3,77.67,79.25,1890400
2020-10-19,79.7,80.12,76.95,77.33,1211400
2020-10-20,77.68,78.65,77,77.91,1180800
2020-10-21,77.59,78.8,77.29,77.5,1145500
2020-10-22,77.56,79.28,77.56,79.17,1493500
2020-10-23,79.5,79.62,76.53,77.53,1257700
2020-10-26,77.13,78.08,76.31,76.88,1097200
2020-10-27,76.92,77.3,76.15,76.18,919700
2020-10-28,75.69,75.75,74.36,74.39,1520800
2020-10-29,74.37,75.45,73.71,74.42,1185100
2020-10-30,73.74,74.57,72.4,74.43,1513500
2020-11-02,75.21,75.25,71.8,73.42,1656600
2020-11-03,72.83,74,71.65,72.61,2075700
2020-11-04,74.56,79.42,74.56,76.37,2353000
2020-11-05,76.66,76.95,74.52,75.05,1454100
2020-11-06,74,78.83,72.8,76.74,2109500
2020-11-09,79.05,79.28,74.86,75.09,1590700
2020-11-10,75,76.64,73.28,76.18,1764800
2020-11-11,77.06,78,74.86,76.22,1126700
2020-11-12,75.8,77.97,75.69,76.91,905400
2020-11-13,76.97,78.15,76.57,77.52,940700
2020-11-16,77.7,77.9,75.6,77.11,1204200
2020-11-17,77.23,77.33,75.6,76.53,817300
2020-11-18,76.55,76.63,74.1,74.17,1027800
2020-11-19,74.14,75.6,73.85,75.13,851300
2020-11-20,75.64,76.48,75.36,75.95,1257300
2020-11-23,76.52,77.4,76.27,77.04,1020500
2020-11-24,77.15,78.76,76.83,77.96,1174500
2020-11-25,78.48,79.38,77.54,78.15,865500
2020-11-27,78.43,80.65,78.37,80.4,766800
2020-11-30,80.13,80.81,78.32,78.7,2524500
2020-12-01,79.26,79.91,78.18,79.5,822800
2020-12-02,79.64,80.44,79.2,79.86,938600
2020-12-03,79.69,80.18,78.11,79.1,913300
2020-12-04,79.1,79.83,78.81,79.61,623500
2020-12-07,79.75,79.78,77.78,78.39,823600
2020-12-08,78.81,78.96,78.07,78.79,912900
2020-12-09,79.05,79.11,75.95,76.16,992700
2020-12-10,76.3,78.16,76,77.76,1049400
2020-12-11,77.81,79.67,77.68,79.49,1224400
2020-12-14,83.11,84.95,80.93,82.85,2558000
2020-12-15,83,85.06,82.05,85.03,1376100
2020-12-16,85.67,90.7,85.65,89.28,2899700
2020-12-17,90,92.57,89.37,90.2,2702000
2020-12-18,91.39,92.31,87.57,88.85,6695800
2020-12-21,86.12,87.7,82.75,87.51,2202800
2020-12-22,87.91,89.35,87.83,88.35,1353000
2020-12-23,88.63,89.38,87.71,88.3,1215800
2020-12-24,88.44,89.1,88.13,88.66,463600
2020-12-28,88.77,89,86.4,87.58,1225900
2020-12-29,88.18,88.48,85.38,86.18,1059400
2020-12-30,86.65,87.83,86.45,86.96,669400
2020-12-31,86.57,87.8,85.63,87.69,748000
