Date,Open,High,Low,Close,Volume
2016-06-02,89.04,92.48,87.17,91.52,1950500
2016-06-03,91.15,91.49,88.02,90,1107700
2016-06-06,89.14,90.05,87.21,89.52,721800
2016-06-07,88.64,89.3,85.23,85.5,1181600
2016-06-08,85.36,85.64,83.04,84.1,1026000
2016-06-09,83.75,84.61,82.71,82.94,897300
2016-06-10,82.35,82.48,79.52,81.1,1081000
2016-06-13,81.09,83.98,79.51,80.11,1253200
2016-06-14,80.22,82.66,79.55,81.05,1143100
2016-06-15,81.4,85.53,81.31,84.01,1912600
2016-06-16,83.19,84.5,78.16,80.8,3145700
2016-06-17,84.3,84.97,82.01,83.86,3994700
2016-06-20,82.77,85.8,82.76,84.06,1682200
2016-06-21,84.05,84.05,80.55,81.22,1427900
2016-06-22,80.81,83.98,80.34,82.18,1233500
2016-06-23,82.87,83.83,81.7,83.65,1398800
2016-06-24,79.56,83.4,76.76,77.01,2572500
2016-06-27,75.87,77.01,73.45,74.61,2023000
2016-06-28,76.23,79.71,76.02,79.49,1585100
2016-06-29,80.52,81.08,78.2,78.37,2142100
2016-06-30,78.71,79.85,76.27,77.8,1853500
2016-07-01,77.59,81.67,77.04,81.38,1651500
2016-07-05,80.64,80.69,79.23,79.86,1353900
2016-07-06,80.34,81.13,77.98,80.81,1402500
2016-07-07,86.58,90.2,86.14,88.16,6732200
2016-07-08,87.81,93.04,87.5,91.49,3766700
2016-07-11,91.82,91.82,88.59,88.59,1884100
2016-07-12,88.83,89.98,87.43,87.48,1724200
2016-07-13,88.44,88.48,85.86,87.12,1943900
2016-07-14,88.19,89.64,86.16,89.03,1448500
2016-07-15,89.79,94.75,89.19,92.08,2915900
2016-07-18,92.23,94.38,89.57,92.86,2381600
2016-07-19,93.49,94,90.2,90.42,1150700
2016-07-20,91.57,94.02,90.66,93.76,1506400
2016-07-21,92,94.87,91.91,93.36,1859500
2016-07-22,93.78,95.49,93.36,93.58,1235200
2016-07-25,94.02,94.43,92.55,92.79,1162500
2016-07-26,93.27,93.43,91.21,92.02,2160800
2016-07-27,91.58,98.71,90.52,98.09,5832300
2016-07-28,98.8,99.5,96.64,98.2,2503200
2016-07-29,98.18,99.62,96.17,99.42,1448300
2016-08-01,99.33,101.3,98.51,100.25,2102100
2016-08-02,99.96,100.9,97.4,99.07,1926600
2016-08-03,99.03,101.7,98.76,101.46,1684800
2016-08-04,102.41,102.49,99.14,99.62,1458000
2016-08-05,100.88,101.67,98.5,98.94,2088600
2016-08-08,99.29,99.62,97.7,99.02,1442200
2016-08-09,94.62,95.94,93.74,95.15,5179500
2016-08-10,94.89,95.1,90.92,91.45,2209700
2016-08-11,91.93,92.81,90.66,92.01,1342800
2016-08-12,91.49,92.49,91.02,92.44,1346800
2016-08-15,92.9,94.22,92.3,93.11,1835300
2016-08-16,92.75,93.23,90.91,91.74,1481000
2016-08-17,92.14,94.06,91,93.3,1499300
2016-08-18,92.85,93.88,92.02,93.52,965500
2016-08-19,93.07,93.4,91.76,91.99,698600
2016-08-22,95.67,98.5,95.18,98.17,3985400
2016-08-23,99.11,99.95,97.44,99.43,1696100
2016-08-24,99.22,102.06,94.5,95.13,2482700
2016-08-25,95.75,96.97,92.35,94.97,1633100
2016-08-26,95.09,96.36,94.42,96.22,1294900
2016-08-29,96.26,96.79,94.88,95.74,800200
2016-08-30,95.75,96.61,94.84,94.95,712500
2016-08-31,95.29,95.95,93.02,93.89,1276000
2016-09-01,93.7,95.49,92.79,95.19,1012500
2016-09-02,95.3,96.49,93.86,95.73,801800
2016-09-06,95.96,97.65,94.92,95.59,1083000
2016-09-07,94.95,96.23,93.6,96.14,1475700
2016-09-08,96.08,98.22,95.04,97.44,1177200
2016-09-09,96.21,97.5,94.02,94.03,1295300
2016-09-12,93.33,96.53,93,96.24,1100500
2016-09-13,95.6,95.72,92.85,93.88,1222400
2016-09-14,94.5,96.74,93.79,95.3,1253300
2016-09-15,95.23,96.94,94.01,95.38,1014300
2016-09-16,94.82,97.22,94.02,96.86,2261600
2016-09-19,96.62,101.27,95.23,98.11,2106600
2016-09-20,98.97,99.4,97.52,97.95,926700
2016-09-21,97.97,99.97,95,97.57,1307800
2016-09-22,98,98.94,95.69,97.45,1053700
2016-09-23,96.63,99.71,96.63,97.4,812600
2016-09-26,96.86,97.52,95.43,95.87,823800
2016-09-27,95.43,97.19,94.25,97.05,1183700
2016-09-28,98.19,98.19,94.42,96.03,1194400
2016-09-29,96.02,96.17,92.43,92.78,1046400
2016-09-30,93.08,93.33,91.2,92.52,1476000
2016-10-03,91.98,94.49,91.19,94.34,1130500
2016-10-04,94.59,95.27,94.04,95.13,799700
2016-10-05,94.69,96.55,94.32,95.92,873100
2016-10-06,95.13,95.77,92.12,92.63,1239400
2016-10-07,93.19,93.92,91.55,93.51,863700
2016-10-10,94.07,94.98,92.42,93.55,673000
2016-10-11,93.09,93.66,90.72,91.67,1157100
2016-10-12,91.46,92.2,87.73,87.95,1013400
2016-10-13,86.31,88.46,86,86.87,1914000
2016-10-14,87.58,88.67,84.58,85.04,1238200
2016-10-17,84.83,85.6,82.19,85.45,1398900
2016-10-18,86.15,87.34,85.2,85.4,1036300
2016-10-19,85.35,86.43,83.65,84.32,749400
2016-10-20,84.41,85.62,83.71,84.2,1172400
2016-10-21,84,84.02,81.85,82.28,1037600
2016-10-24,82.67,82.89,81.44,82.14,895800
2016-10-25,82.28,82.28,80.54,80.96,779700
2016-10-26,81.26,82.6,81,81.75,951300
2016-10-27,82.29,83.39,80.3,81.02,1293700
2016-10-28,79.73,83.32,78.56,81.13,1923000
2016-10-31,81.26,81.26,80,80.52,1139300
2016-11-01,80.3,82.88,79.31,82.71,1182100
2016-11-02,82.38,82.71,80.77,80.9,1223700
2016-11-03,81.43,81.43,78.42,78.62,1471800
2016-11-04,79.65,84.59,78.75,82,2099000
2016-11-07,82.64,84.07,81.64,83.54,1882700
2016-11-08,82.79,84.46,82.12,83.43,1240200
2016-11-09,89,98.34,88.52,91.83,3871600
2016-11-10,92.8,95.56,91.46,93.54,2166200
2016-11-11,93.28,93.28,90.12,91.46,1243400
2016-11-14,91.78,93.85,90.13,92.91,1620400
2016-11-15,91.93,92.65,89.4,92.21,1167100
2016-11-16,91.61,92.31,89.31,89.4,935100
2016-11-17,89.15,92.3,88.7,90.74,1120100
2016-11-18,90.42,91.21,88.92,89,824700
2016-11-21,89.13,89.99,86.74,87.5,1132400
2016-11-22,87.51,88.3,84.42,85.43,1047000
2016-11-23,84.59,88.39,83.62,88.1,1299100
2016-11-25,88.06,89.1,86.52,89,647500
2016-11-28,89,89.1,87.01,88.36,1388600
2016-11-29,87.46,88,85.86,86.7,1116300
2016-11-30,86.64,87.9,85.53,85.63,1471500
2016-12-01,85.97,86.46,82.51,83.33,1194600
2016-12-02,83.39,84.02,81.89,82.21,1142500
2016-12-05,82.51,84.59,81.86,82.45,1702100
2016-12-06,82.99,83.48,81.89,82.99,1393600
2016-12-07,81.36,82.34,79.5,81.02,1814500
2016-12-08,81.7,83.72,80.5,83.51,1135200
2016-12-09,84.67,87.52,82.58,82.68,1843200
2016-12-12,82.37,82.75,80.67,82.01,1284300
2016-12-13,82.44,84.36,82.4,83.44,1136700
2016-12-14,83.26,85.61,82.72,85.59,1410300
2016-12-15,85.72,86.1,84.41,85.35,1300500
2016-12-16,85.32,86.4,84.75,85.36,2014900
2016-12-19,85.15,85.91,83.97,84.38,925300
2016-12-20,84.41,85.42,83.64,84.98,660200
2016-12-21,85.09,86.68,82.84,85.05,1712400
2016-12-22,84.91,85.21,82.89,83.54,988000
2016-12-23,83.06,86,83.06,85.66,715900
2016-12-27,86,87.61,85.01,85.08,655500
2016-12-28,85.08,86.59,83.74,84.15,927600
2016-12-29,83.84,84.71,82.97,83.35,811400
2016-12-30,83.35,83.74,81.5,82.84,1267200
