Date,Open,High,Low,Close,Volume
2021-08-10,77.54,77.75,76.48,76.89,841700
2021-08-11,77,77.49,75.5,75.72,1060000
2021-08-12,75.75,76,74.86,75.39,720200
2021-08-13,75.71,76.23,74.95,75.03,933300
2021-08-16,74.73,75.42,73.95,75.1,883500
2021-08-17,74.79,76.53,74.6,76.36,920900
2021-08-18,76.58,76.67,75.34,75.54,857200
2021-08-19,75.51,76.74,74.68,74.77,1156500
2021-08-20,74.86,75.54,74.65,75.14,1245100
2021-08-23,75.45,75.7,75.16,75.47,950400
2021-08-24,75.41,77.29,75.2,77.24,1240100
2021-08-25,77.06,78.67,76.82,78.52,922300
2021-08-26,78.85,79.41,78.13,78.82,1004300
2021-08-27,79.13,84.23,79.1,83.51,2131500
2021-08-30,83.76,85.01,83.06,83.27,1599100
2021-08-31,82.48,84.5,82.25,84.21,1568400
2021-09-01,84.52,85.28,83.69,84.27,848100
2021-09-02,84.14,85.24,83.33,85.15,995700
2021-09-03,85.15,85.24,84.36,84.95,1046700
2021-09-07,78.01,81.92,77.6,77.81,2527800
2021-09-08,77.71,78.27,76.57,76.7,1534700
2021-09-09,78.61,80.58,77.73,80.11,2135100
2021-09-10,80.64,81.17,77.93,77.98,1324800
2021-09-13,78.21,78.78,77.67,77.98,1372500
2021-09-14,78.5,78.69,76.1,76.17,791400
2021-09-15,76.9,77.44,76,77.27,1241100
2021-09-16,76.66,77.3,75.82,76.5,813200
2021-09-17,76.42,77.98,76.4,77.76,3068900
2021-09-20,77.26,78.69,76.84,77.38,1072600
2021-09-21,77.16,78.87,77.16,78.15,1178200
2021-09-22,78.61,79.63,77.42,79.03,1062500
2021-09-23,79.29,79.98,78.88,79.3,708900
2021-09-24,79.1,79.41,78.34,78.6,463200
2021-09-27,78.88,79.58,78,78.62,796700
2021-09-28,78,78.55,77.09,77.18,806100
2021-09-29,76.83,78.01,76.72,76.79,893200
2021-09-30,77.03,77.86,76.8,77.29,1463200
2021-10-01,77.18,77.74,76.13,77.16,1031700
2021-10-04,76,77.03,75.19,75.88,964100
2021-10-05,75.98,76.94,75.96,76.73,668100
2021-10-06,76.46,78.71,76.46,77.87,1011500
2021-10-07,78.77,79.49,76.97,77.14,903500
2021-10-08,77.49,78.48,76.88,77.83,1156400
2021-10-11,77.71,79.32,77.56,77.9,816200
2021-10-12,78.04,79.37,77.96,78.63,1429900
2021-10-13,78.77,79.42,76.68,76.82,1353600
2021-10-14,76.87,78.37,76.06,77.52,1672100
2021-10-15,77.52,77.99,75.87,75.89,1520400
2021-10-18,75.75,75.81,73.1,73.92,1688700
2021-10-19,74.4,75.5,73.92,74.14,1505700
2021-10-20,74.6,75.89,74.42,75.15,1061700
2021-10-21,75.27,75.86,74.97,75.08,703200
2021-10-22,74.8,74.8,73.28,73.74,1026100
2021-10-25,73.8,74.15,73.35,73.51,1517300
2021-10-26,73.6,74.05,73.05,73.42,1680700
2021-10-27,73.35,73.41,71.59,71.72,1573300
2021-10-28,73.5,78.52,72.61,78.2,4825700
2021-10-29,77.81,79.99,77.52,79.23,2090400
2021-11-01,79.16,82.08,79.07,82.05,1866600
2021-11-02,82.24,83.1,81.04,83.09,1653400
2021-11-03,83.32,84.24,82.86,83.48,1391400
2021-11-04,82.09,83.8,82.09,83.37,1439000
2021-11-05,82.68,84.84,82.23,83.92,1467500
2021-11-08,83.92,84.67,83.26,83.43,1435100
2021-11-09,83.11,83.57,81.95,82.76,1349400
2021-11-10,82.09,83.8,81.19,81.54,1072000
2021-11-11,81.51,82.16,81.01,81.44,1409700
2021-11-12,81.6,81.97,81.3,81.73,867800
2021-11-15,82.46,82.98,81.9,82.07,1117500
2021-11-16,82.55,83.14,81.17,81.3,1076500
2021-11-17,80.87,82.09,80.39,80.74,1224000
2021-11-18,81.07,83.13,80.55,82.92,1933800
2021-11-19,83.54,91.72,82.24,91.47,6221600
2021-11-22,91.8,92.17,90.12,90.3,1894100
2021-11-23,89.44,90.7,88.11,89.79,1887600
2021-11-24,89.47,90.12,88.8,89.57,944400
2021-11-26,89.55,89.74,86.26,87.58,1036400
2021-11-29,88.16,89.02,87.19,87.4,1147200
2021-11-30,85.88,88.17,85.5,86.29,3480600
2021-12-01,86.27,88.31,84.01,84.5,1210600
2021-12-02,84.93,85.89,84.15,84.68,990000
2021-12-03,84.24,84.97,82.35,82.95,1300200
2021-12-06,81.9,84.97,81.16,84.24,989100
2021-12-07,85.31,86.62,84.71,86.12,1227100
2021-12-08,86.79,89.05,85.85,88.38,1030700
2021-12-09,88.07,88.91,85.49,85.62,1352100
2021-12-10,85.46,85.88,84.04,84.89,1111300
2021-12-13,84.6,85.33,83.34,83.79,1363700
2021-12-14,83.06,84.02,82.08,82.92,1468600
2021-12-15,82.71,84.68,81.94,84.18,1755500
2021-12-16,85,85.61,82.67,83.59,1263900
2021-12-17,83.33,87.97,82.65,86.48,2219300
2021-12-20,85.55,87.43,85.05,86.89,1253800
2021-12-21,87.11,89.89,87,89.65,1415400
2021-12-22,89.79,90.36,88.55,89.95,735500
2021-12-23,90.02,91.74,89.51,91.16,664600
2021-12-27,90.74,91.18,90.12,90.69,532100
2021-12-28,90.5,90.88,89.22,89.43,413800
2021-12-29,89.55,89.8,88.41,89.65,487900
2021-12-30,89.81,90.79,88.98,89.08,433300
2021-12-31,88.96,90.07,88.22,88.35,429500
