Date,Open,High,Low,Close,Volume
2018-04-17,83.25,85.4,82.78,84.45,1036500
2018-04-18,84.49,84.91,84.04,84.42,1112200
2018-04-19,84.06,85.82,82.96,83.62,1374000
2018-04-20,83.54,84.49,81.1,82.3,2278700
2018-04-23,82.15,83.07,81.63,82.08,875600
2018-04-24,82.91,83.49,80.9,81.13,907100
2018-04-25,81.02,82.16,80.31,81.53,1251800
2018-04-26,81.92,84.43,80.03,82.51,1641400
2018-04-27,82.47,84.7,82.3,84.31,1475300
2018-04-30,84.71,85.98,83.24,83.51,1783300
2018-05-01,83.47,86.3,83.19,86.16,1442800
2018-05-02,85.69,85.73,82.31,82.37,1647800
2018-05-03,82.02,83.15,81.52,82.3,770300
2018-05-04,82.4,85.97,82.3,85.38,1480500
2018-05-07,85.96,87.22,85.42,86.97,1195400
2018-05-08,86.65,87.33,86.33,86.81,878800
2018-05-09,86.76,88.72,86.02,88.45,1043400
2018-05-10,89.15,90.24,88.94,89.4,2356100
2018-05-11,89.43,89.97,87.55,88.41,1862600
2018-05-14,88.69,89.97,88.26,89.54,1173900
2018-05-15,88.77,88.79,87.63,88.7,820800
2018-05-16,89.13,89.98,88.57,89.52,690300
2018-05-17,89.04,89.29,87.61,88.43,725700
2018-05-18,88.83,89.42,87.28,88.88,803300
2018-05-21,89.06,90.85,88.98,89.36,962500
2018-05-22,87,88.18,84.02,87.61,3827900
2018-05-23,86.94,89.89,86.7,88.46,1230900
2018-05-24,88.99,89.9,88.17,88.28,1130600
2018-05-25,90.6,92.87,90.27,92.49,3444000
2018-05-29,91.68,91.93,89.94,90.54,1082500
2018-05-30,90.88,91.07,89.47,90.6,1225000
2018-05-31,90.6,91.2,89.83,90.34,1232000
2018-06-01,90.68,92.79,89.9,91.92,1287600
2018-06-04,91.8,92.27,90.54,92.07,548300
2018-06-05,92.21,92.88,90.69,92.13,937000
2018-06-06,92.35,92.7,91.62,92.24,1142900
2018-06-07,92.8,92.86,90.29,91.01,924200
2018-06-08,90.51,91.06,89.87,90.64,965000
2018-06-11,90.31,90.77,89.72,89.79,862600
2018-06-12,89.79,90.84,89.36,90,1018200
2018-06-13,90.33,90.39,88.53,88.97,830700
2018-06-14,89.5,90.25,88.2,89.98,1284200
2018-06-15,90.43,98.8,90,97.6,4738000
2018-06-18,95.2,97.42,94.35,95.58,1995500
2018-06-19,95,96.86,94.3,95.62,1695200
2018-06-20,95.94,98.57,95.08,98.34,1251200
2018-06-21,98.2,98.8,96.08,98.43,1265600
2018-06-22,98.44,99.76,98.03,99.03,1580200
2018-06-25,97.97,97.97,93.43,94.88,1489800
2018-06-26,95.19,95.95,93.04,93.79,1175500
2018-06-27,93.52,94.49,91.61,91.72,1329600
2018-06-28,91.59,91.93,90.19,91.15,1574800
2018-06-29,91.9,94.68,91.82,94.2,1528000
2018-07-02,93.41,94.39,92.77,93.92,787300
2018-07-03,94.34,95.21,93.93,94.46,357400
2018-07-05,94.65,95.53,93.97,95.5,991700
2018-07-06,95.75,98.28,95.61,98.25,926100
2018-07-09,95.37,99.66,95.37,99.55,1559800
2018-07-10,100,100.16,98.62,99.37,1261700
2018-07-11,98.04,100.69,97.23,100.11,1114400
2018-07-12,101,103.53,100.78,103.31,1782200
2018-07-13,101.56,103.96,101.56,103.61,1368900
2018-07-16,104,104,101.87,102.73,942700
2018-07-17,102.26,104.46,102.22,103.92,878300
2018-07-18,103.78,104.38,102.4,102.69,1019700
2018-07-19,102.88,103.23,100.65,102.87,845500
2018-07-20,103.01,103.06,101.33,101.9,1041000
2018-07-23,101.69,102.65,101.02,101.65,1284700
2018-07-24,102.47,103.48,100.65,101,1069100
2018-07-25,101.31,102.25,100.98,102.18,1309100
2018-07-26,101.86,102.75,100.83,102.28,1254000
2018-07-27,102.24,102.24,99.06,100.04,1215700
2018-07-30,99.99,100.26,98.33,99.38,894800
2018-07-31,99.99,101.31,99.43,100.56,1129200
2018-08-01,99.92,101.46,98.74,100.97,1140300
2018-08-02,100.16,102.37,99.85,102.05,1252800
2018-08-03,103.76,104,98.71,99.47,1115800
2018-08-06,99.61,99.87,97.04,97.95,1051000
2018-08-07,103.15,106.2,101.74,105.72,3454200
2018-08-08,105.48,105.54,103.26,103.32,1325900
2018-08-09,102.81,103.54,101.07,102.03,806400
2018-08-10,101.32,102.42,100.24,101.46,645000
2018-08-13,101.42,103.08,101.42,102.72,919400
2018-08-14,103.22,103.81,102.44,103.14,634700
2018-08-15,102.28,103.15,101.33,101.81,720600
2018-08-16,102.31,102.5,99.99,100.32,1297300
2018-08-17,99.99,101.6,99.32,101.01,1411300
2018-08-20,101.22,101.32,98.82,99.03,1110200
2018-08-21,99.58,100.31,99.06,99.74,1200500
2018-08-22,99.61,101.94,99.32,101.53,562400
2018-08-23,101.24,101.3,98.89,99.09,952200
2018-08-24,99,99.16,97.55,98.76,752500
2018-08-27,99.34,100.73,97.26,100.03,915200
2018-08-28,99.9,100.4,97.54,98.92,757300
2018-08-29,99.1,100.1,98.34,99.96,903400
2018-08-30,99.71,100.14,99.06,99.26,673400
2018-08-31,99.06,100.1,99,99.98,668000
2018-09-04,98.16,98.91,95.16,95.78,1579200
2018-09-05,96.34,97.34,95.68,96.6,1251700
2018-09-06,96.93,97.99,95.73,96.16,1245100
2018-09-07,96.08,98.48,95.53,98.04,1121000
2018-09-10,98.39,98.39,97.06,97.51,918300
2018-09-11,97.28,98.05,96.42,96.71,740300
2018-09-12,96.54,98.88,96.18,98.58,1558300
2018-09-13,98.8,100.2,98.59,99.57,934200
2018-09-14,100,100,98.25,99.41,1298400
2018-09-17,99.2,99.8,97.77,98.15,1051100
2018-09-18,98.02,99.91,97.73,99.56,1277100
2018-09-19,99.55,100.66,98.85,99.77,832700
2018-09-20,100.56,101.44,100.01,100.4,1176300
2018-09-21,100.3,100.84,96.79,97.84,1956900
2018-09-24,97.24,97.79,96.02,97.63,1542200
2018-09-25,97.68,97.95,96.02,96.28,1434800
2018-09-26,96.39,99.35,96.39,98.08,1416500
2018-09-27,97.93,98.89,96.73,97.97,1581400
2018-09-28,97.97,98.95,96.85,96.97,1625100
2018-10-01,98.13,99.76,97.27,98.62,1177500
2018-10-02,98.79,99.66,97.6,99,969400
2018-10-03,99.36,100.24,98.6,99.68,1064800
2018-10-04,99.78,100.12,97.98,98.75,1366800
2018-10-05,99.14,102.59,99.14,101.09,1564400
2018-10-08,101.18,102.31,100.54,101.33,1594800
2018-10-09,101.11,104.98,101.11,104.27,1445000
2018-10-10,103.34,104.74,98.25,98.44,2217900
2018-10-11,97.56,99.21,96.1,97.3,1559200
2018-10-12,99.07,99.87,97.12,99.51,871400
2018-10-15,99.4,100.89,98.54,99.45,1150700
2018-10-16,100.09,106.16,100,106.01,1430900
2018-10-17,106.09,106.74,104.15,106.07,1378200
2018-10-18,106.25,106.7,103.37,103.82,1273500
2018-10-19,104.68,105.45,102.41,103.22,930000
2018-10-22,103.55,104.47,101.66,103.53,976200
2018-10-23,102.27,103.11,98.75,100.24,1462700
2018-10-24,100.45,101.12,92.77,92.88,1679700
2018-10-25,93.09,97.48,92.18,96.43,1566300
2018-10-26,90,99.98,90,97.44,2311800
2018-10-29,99,99.09,92.08,93.76,1386300
2018-10-30,93.41,94.74,90.38,92.11,1394900
2018-10-31,92.79,93.88,92.07,92.17,1116800
2018-11-01,92.55,98.16,92.17,97.45,1264300
2018-11-02,97.88,99.49,96.47,97.96,929900
2018-11-05,98.68,98.87,95.55,97.75,640400
2018-11-06,97.43,98.85,95.59,96.58,780000
2018-11-07,97.06,99.15,95.59,99.06,1104100
2018-11-08,99.01,101.72,98.33,98.54,798900
2018-11-09,98.13,99.74,94.97,95.67,850300
2018-11-12,95.36,95.55,92.18,93.07,915200
2018-11-13,93.78,95.5,92.78,93.52,875400
2018-11-14,94.02,94.83,90.87,91.76,1130300
2018-11-15,91.11,94.75,90.25,94.75,1043000
2018-11-16,93.95,96.67,92.8,95.7,711900
2018-11-19,95.59,96.07,92.37,93.71,848500
2018-11-20,93.26,93.76,90.99,91.47,812500
2018-11-21,92.29,94.88,91.94,93.59,542100
2018-11-23,92.51,96.04,92.47,93.78,262300
2018-11-26,94.75,97.2,94.54,97.01,854100
2018-11-27,96.33,97.07,94.38,96.37,460700
2018-11-28,96.07,98.99,95,98.61,834600
2018-11-29,97.92,98.76,96.38,96.75,623200
2018-11-30,96.92,97.11,94.2,96.03,1077600
2018-12-03,96.61,99.89,96.42,97.79,1227300
2018-12-04,97.34,98.86,93.4,93.69,1062000
2018-12-06,92.3,96.67,91.57,95.54,1087300
2018-12-07,94.44,96.12,91.58,92.7,715100
2018-12-10,93,94.07,91.57,93.83,962000
2018-12-11,94.83,95.33,91.88,92.34,655800
2018-12-12,93.12,97.62,92.64,94.51,1215700
2018-12-13,94.94,95.43,92.87,93.89,697500
2018-12-14,92.64,94.6,92.49,93.11,954400
2018-12-17,92.64,95.7,91.01,92.45,896000
2018-12-18,92.85,93.24,88.12,89.58,1113400
2018-12-19,89.85,90.75,85.24,85.88,973800
2018-12-20,86.03,87.6,83.26,85.83,1375400
2018-12-21,85.97,86.96,80.53,80.92,2111500
2018-12-24,80.5,81.97,80.06,80.14,812400
2018-12-26,80.5,83.8,79.13,83.78,1173200
2018-12-27,82.53,84.06,80.52,84,872500
2018-12-28,84.04,85.43,82.02,83.6,980400
2018-12-31,83.89,85.5,83.02,85.15,897900
