Date,Open,High,Low,Close,Volume
2015-04-28,118.27,118.84,113.2,115.65,1746600
2015-04-29,113.94,117.33,113.4,115.19,968600
2015-04-30,116.34,118.65,110.5,112.05,1718900
2015-05-01,114.85,119.75,112.61,115.92,1862400
2015-05-04,115.43,119.61,114.64,116.32,1056600
2015-05-05,115.69,116.26,113.5,113.92,994100
2015-05-06,119.14,122.5,116,119.7,2505100
2015-05-07,119.75,120.78,117.17,120.36,1276000
2015-05-08,121.49,124.32,120.63,121.66,1133900
2015-05-11,122.28,123.41,120.56,120.96,959400
2015-05-12,120.23,121.35,119.05,121.09,781700
2015-05-13,122.14,123.01,120.62,121.47,936200
2015-05-14,122.38,123.71,120.04,122.65,1128700
2015-05-15,122.6,123.31,121.47,122.78,650500
2015-05-18,122.42,126.15,121.53,126.02,1142500
2015-05-19,126.23,127.83,124.07,124.99,1013300
2015-05-20,125.44,128.22,124.25,127.97,1065800
2015-05-21,127.59,128,124.57,126.88,874700
2015-05-22,126.26,127.5,125.51,127.19,773300
2015-05-26,127,128.74,125.46,127.11,1047700
2015-05-27,128.12,131.54,127.02,129.54,1718300
2015-05-28,129.43,130,126.33,127.39,1184300
2015-05-29,127.73,127.82,124.2,125.57,1650600
2015-06-01,125.7,126.92,121.86,124.03,1181300
2015-06-02,123.77,125.21,120.86,124.01,1082800
2015-06-03,124.12,125.59,122.96,123.77,781100
2015-06-04,122.61,123.78,118.98,120.46,1130800
2015-06-05,121.65,124.25,119.66,123.85,1013200
2015-06-08,125,125.58,122.96,123.9,834000
2015-06-09,123.47,124.48,120.21,120.66,1300500
2015-06-10,120.92,122.41,117.54,122.27,1030000
2015-06-11,122.81,123.49,121.8,123.04,678400
2015-06-12,122.3,122.79,121.21,122.03,763100
2015-06-15,121.3,122.6,120.01,121.93,809200
2015-06-16,122,122.98,120.79,121.1,800300
2015-06-17,121.8,123.99,121.58,123.6,1183700
2015-06-18,132.27,140.49,132.21,138.66,5642100
2015-06-19,137.21,138.65,135.07,137.93,2013100
2015-06-22,138.79,140.32,137.28,140,1253500
2015-06-23,141.04,141.51,137.16,138.86,1198500
2015-06-24,138.85,139.87,136,136.49,1249800
2015-06-25,136.66,137.38,133.78,135.36,932600
2015-06-26,135.52,135.99,132.85,134.84,1227500
2015-06-29,133.7,136.29,131.57,132.31,1583400
2015-06-30,134.29,137.24,133.47,136.78,1269000
2015-07-01,138.54,138.71,135.81,136.73,839300
2015-07-02,136.37,136.97,135.09,136.84,786600
2015-07-06,136.07,140.3,135.52,140.1,1695200
2015-07-07,140.39,141,137,139.79,1420300
2015-07-08,138.84,139.01,136.5,137.59,1071300
2015-07-09,139.58,140.94,137.92,140.13,1286300
2015-07-10,141.49,142.34,138.66,141.67,1118400
2015-07-13,142.92,144.93,142.81,144.5,860500
2015-07-14,144.78,147.5,144.52,147.25,1062400
2015-07-15,146.98,148.9,145.41,146.3,1508600
2015-07-16,145.57,148.49,145.5,147.72,972500
2015-07-17,148.01,149.14,146.32,149.09,912300
2015-07-20,150,151.75,148.88,149.13,1129600
2015-07-21,149.77,149.84,143.71,143.79,1673400
2015-07-22,142.81,144.9,141.17,144,1333100
2015-07-23,146.87,149.54,146.02,148.05,2061200
2015-07-24,146.11,148.92,144,144.99,5721100
2015-07-27,143.99,145.07,141.51,144.32,1399500
2015-07-28,144.93,146.21,142.21,145.94,1227800
2015-07-29,147.42,147.42,142.28,144.32,1005600
2015-07-30,143.83,144.82,140.18,144.56,951400
2015-07-31,145.44,148.1,144.02,146.27,1120600
2015-08-03,146.68,148.3,144.53,147.17,1207000
2015-08-04,145,147.76,141.92,143.78,1626000
2015-08-05,144.76,146.55,142.81,143.66,792300
2015-08-06,143.57,143.79,134.53,134.74,1856100
2015-08-07,134.51,134.54,128.95,133.84,2030700
2015-08-10,134.41,138.12,134.29,136.23,1178200
2015-08-11,134.82,136.99,131.4,136.02,851500
2015-08-12,134.99,138,131.7,137.6,969000
2015-08-13,137.64,139.02,135.75,135.84,662100
2015-08-14,135.03,137.8,132.53,135.51,750200
2015-08-17,135.21,139.76,134.12,139.44,710400
2015-08-18,139.39,140.68,136.66,137.23,555800
2015-08-19,135.96,136.84,133.5,135.7,598200
2015-08-20,134.53,137.4,128.96,129.01,1096700
2015-08-21,126.8,131.1,125.54,126.17,1372600
2015-08-24,115.01,124.84,114.95,119.68,2060800
2015-08-25,124.74,126.42,120.93,121.14,1681000
2015-08-26,124.95,128.26,120.09,128.1,1335000
2015-08-27,129.5,132.51,128.43,130.89,1078500
2015-08-28,130.43,133.28,129.66,133.18,885100
2015-08-31,134.05,136.85,128.67,129.24,1156500
2015-09-01,126.07,127.82,123.77,124.63,1305300
2015-09-02,126.43,129.39,124.43,129.26,1079600
2015-09-03,129.5,130.99,126.24,126.45,854700
2015-09-04,124.6,127.56,124.2,126.51,698900
2015-09-08,129.19,133.1,126.82,132.59,944900
2015-09-09,134.27,134.71,129.46,129.87,678500
2015-09-10,129.83,134.16,129.4,133.08,974500
2015-09-11,132.65,133.82,131.12,132.88,815900
2015-09-14,133.75,133.94,130.32,131.49,547700
2015-09-15,131.64,132.9,130.56,131.88,646200
2015-09-16,131.71,132.79,127.26,129.09,917100
2015-09-17,129.19,133.79,128.25,132.13,751800
2015-09-18,130.98,132.82,129.6,130.65,1581300
2015-09-21,132.68,132.8,120.91,122.09,2085200
2015-09-22,119.27,121.5,117.02,117.97,2255700
2015-09-23,118.68,120.61,116.63,117.82,911000
2015-09-24,117,117.92,111.08,113,2088300
2015-09-25,113.05,114.96,105.37,108.69,2270000
2015-09-28,106.85,107.38,95.84,99.38,3346500
2015-09-29,100.12,104.65,95.09,96.82,2606400
2015-09-30,99.5,109.56,99.5,105.32,3346800
2015-10-01,103.75,110.06,102.76,109.79,2597000
2015-10-02,108.41,113.85,106.01,113,2048900
2015-10-05,114.77,115.98,109.12,109.93,1635400
2015-10-06,107.97,108.87,99.25,103.24,2761400
2015-10-07,103.28,103.79,100.28,102.13,2791500
2015-10-08,102.38,102.76,96.38,100.72,1480600
2015-10-09,99.92,104.2,98.53,102.69,1010100
2015-10-12,103.28,103.98,101.45,102.91,793200
2015-10-13,102.01,105.5,99.11,99.34,1158100
2015-10-14,101.61,106.72,99.64,103.77,2346900
2015-10-15,103.6,111.83,102.67,111.5,1967000
2015-10-16,111.61,112.41,106.6,108.84,1682200
2015-10-19,108.89,111.48,105.04,107.28,1566000
2015-10-20,107,107.51,103.25,103.92,1445000
2015-10-21,105.27,105.98,99.36,103.94,1311100
2015-10-22,103.93,105.81,99.59,101.6,1541800
2015-10-23,102.92,105,102.02,104.14,1236900
2015-10-26,103.87,106.2,102.2,104.68,888300
2015-10-27,105.24,110.86,104.71,110.71,1669900
2015-10-28,110.88,113.7,109.88,113.69,1919500
2015-10-29,112.69,115.88,112.1,113.8,1702800
2015-10-30,111.66,118.48,110.01,117.04,2166500
2015-11-02,118.37,118.37,114.5,116.84,1763300
2015-11-03,116.1,116.55,114.01,115.29,1288800
2015-11-04,116,116.72,110.84,112.72,1263900
2015-11-05,112.95,113.19,108.21,112.32,1053800
2015-11-06,112,115.2,110.92,114.92,1259400
2015-11-09,113.7,114.63,110.57,111.36,1373300
2015-11-10,110.79,113.12,110.08,112.3,1056100
2015-11-11,112.88,113.33,110.85,111.15,721000
2015-11-12,111,111.84,106.55,106.8,891900
2015-11-13,106.22,110.35,105.74,107.44,875500
2015-11-16,107.57,108.79,102.87,104.54,1853100
2015-11-17,105.28,108.64,104.68,107.32,1333600
2015-11-18,107.84,108.97,104.81,107.7,1399300
2015-11-19,107.61,108.35,102.1,103.11,2014500
2015-11-20,95.15,101.57,94,97,4810500
2015-11-23,97.5,98.95,96.53,97.8,1849600
2015-11-24,97.8,97.8,97.8,97.8,0
2015-11-25,94.81,98.06,94.29,96.06,3782600
2015-11-27,96.03,97.63,95,96.45,661000
2015-11-30,96.31,96.42,94,95.37,1523400
2015-12-01,96.23,98.1,95.01,97.93,1234300
2015-12-02,98,98.5,95.49,95.65,1149800
2015-12-03,96.04,96.5,93.12,94.21,1425700
2015-12-04,93.97,98.57,93.55,98.11,1079400
2015-12-07,98.15,98.5,94.89,95.51,1410000
2015-12-08,94.33,97.51,93.65,95.52,1154700
2015-12-09,95.36,96.5,93.82,94.15,947500
2015-12-10,94.59,97.02,94.49,96.65,938300
2015-12-11,95.25,97.33,93.78,93.79,1028900
2015-12-14,93.94,95.25,91.21,94.23,1186400
2015-12-15,94.84,99.21,94.36,99.14,1211900
2015-12-16,99.71,101.93,98.06,101.71,1050700
2015-12-17,101.8,103.34,99.39,100.64,1042900
2015-12-18,100.5,105.14,99.94,104.44,3160900
2015-12-21,104.84,104.88,102.42,104.14,1214100
2015-12-22,104.36,105.89,103.93,104.35,969300
2015-12-23,104.4,106.28,104.4,105.52,761200
2015-12-24,105.83,106.46,104.52,105.84,325500
2015-12-28,105.91,107.56,104.4,105.3,635400
2015-12-29,106.02,106.32,105,106.07,555400
2015-12-30,106.3,107.02,105.12,105.77,849500
2015-12-31,105.44,105.92,104.51,104.76,742200
