Date,Open,High,Low,Close,Volume
2022-07-07,86.41,88.52,86.36,88.35,1050800
2022-07-08,87.28,90.47,87.28,89.02,1053700
2022-07-11,88.93,89.04,87.74,87.83,655400
2022-07-12,87.8,88.9,86.81,87.85,878900
2022-07-13,87.28,89.48,87.22,88.11,953400
2022-07-14,87.3,87.57,86.21,86.71,871000
2022-07-15,87.31,87.55,86.29,87.08,1021300
2022-07-18,87.55,87.97,84.92,85.5,736800
2022-07-19,86.44,86.97,85.54,86.09,740600
2022-07-20,86.09,86.9,84.33,84.91,825000
2022-07-21,85.51,85.96,84.85,85.71,922100
2022-07-22,85.56,86.14,84.61,85.23,758800
2022-07-25,85.64,85.9,84.68,85.35,711300
2022-07-26,85.05,86.5,84.78,85.26,788200
2022-07-27,85.67,87.22,85.5,87.02,754400
2022-07-28,86.82,87.9,85.35,87.08,568200
2022-07-29,87.19,87.23,85.02,86.05,969500
2022-08-01,85.94,86.56,84.69,85.41,1035400
2022-08-02,85.42,87.6,84.99,86.69,800400
2022-08-03,86.95,89.18,86.89,88.4,1324100
2022-08-04,89.9,94.11,89.64,92.98,2427000
2022-08-05,91.9,96.5,91.65,95.82,2364800
2022-08-08,96.21,97.76,93.93,95.7,1702400
2022-08-09,95.4,97.48,95.4,95.7,1099400
2022-08-10,96,96.38,94.41,96,1206700
2022-08-11,95.62,96.7,94.76,95.07,1226800
2022-08-12,94.75,95.43,94.14,95.07,910300
2022-08-15,95.21,96.99,94.48,96.94,1169500
2022-08-16,97,97,94.77,95.03,716500
2022-08-17,94.5,95.57,94.07,94.84,558400
2022-08-18,95.16,95.16,92.85,92.96,653200
2022-08-19,92.02,93.29,92.02,92.84,773400
2022-08-22,92.38,93.47,92.16,92.45,615800
2022-08-23,92.33,93.05,90.73,91.59,683100
2022-08-24,91.55,93.68,91.39,92.9,648200
2022-08-25,94.12,94.33,92.67,93.3,910600
2022-08-26,93.21,93.58,90.93,91.01,623700
2022-08-29,89.85,91.41,89.21,90.33,748000
2022-08-30,90.3,90.92,89.28,90.19,912500
2022-08-31,90.46,91.14,89.05,89.2,1457600
2022-09-01,89.17,90.9,88.78,90.87,1106500
2022-09-02,91.16,91.4,89.21,89.64,644600
2022-09-06,89.64,89.92,88.29,88.85,834300
2022-09-07,88.96,91.64,88.7,91.21,853100
2022-09-08,91.26,93.05,90.99,93.01,964300
2022-09-09,92.29,93.23,91.82,92.93,721900
2022-09-12,90,90.73,88.31,90.24,1442500
2022-09-13,89.51,89.51,86.25,86.54,1391400
2022-09-14,86.78,87.14,85.68,86.86,964000
2022-09-15,86.63,88.21,85.73,88.09,855500
2022-09-16,87.25,88.31,86.7,88.21,1245500
2022-09-19,87.92,88.02,86.83,87.7,694600
2022-09-20,86.82,87.68,86.17,86.96,472000
2022-09-21,86.99,87.37,85.01,85.12,460000
2022-09-22,84.45,85.24,83.71,84.92,868200
2022-09-23,84.29,84.93,83.38,84.84,1023500
2022-09-26,84.2,84.48,81.66,82.16,1401700
2022-09-27,82.87,84.43,82.54,83.44,1265700
2022-09-28,84.37,86.2,83.47,85.84,1358900
2022-09-29,85.65,85.79,84.27,85.06,788000
2022-09-30,84.99,86.75,84.51,84.77,1437100
2022-10-03,85.64,87.43,84.57,86.7,931700
2022-10-04,87.18,88.08,85.76,87.91,1439600
2022-10-05,87.89,89.82,87.4,89.53,1276500
2022-10-06,89.25,92.06,88.75,91.48,1539200
2022-10-07,91.16,91.16,87.63,88.15,1076000
2022-10-10,87.84,88.81,87.39,87.45,967900
2022-10-11,87.42,89.04,87.12,88.07,1222200
2022-10-12,88.67,89.69,88.02,88.95,844500
2022-10-13,87.44,90.37,87.17,89.4,1989900
2022-10-14,89.89,90.31,87.13,87.25,1177100
2022-10-17,87.31,89.51,87.31,88.78,961300
2022-10-18,89.84,90.54,88.56,89.49,1489400
2022-10-19,88.45,89.43,87.8,88.35,1159200
2022-10-20,88.04,89.7,87.95,88.7,905600
2022-10-21,89.3,90.81,88.94,90.01,1302600
2022-10-24,89.99,90.8,89.45,89.87,970400
2022-10-25,89.63,91.66,89.45,91.47,1633500
2022-10-26,91.58,92.76,91.43,92.1,1614500
2022-10-27,89.63,89.63,83.1,85.73,4290100
2022-10-28,85.67,86.95,84.3,86.77,2084300
2022-10-31,89.06,89.06,85.14,86.63,1548000
2022-11-01,87.24,89.06,86.13,86.6,1611100
2022-11-02,86.12,86.22,84.07,84.17,1917500
2022-11-03,84.59,85.6,83.75,84.88,1124900
2022-11-04,84.79,84.88,81.54,82.49,1611500
2022-11-07,82.46,82.68,80.66,81.33,1697900
2022-11-08,81.5,82.27,80.62,81.25,1469800
2022-11-09,81.08,81.7,80.53,80.93,1104400
2022-11-10,82.95,84.15,82.49,83.32,1126500
2022-11-11,82.69,83.48,80.57,82.16,1214400
2022-11-14,84.96,86.29,83.75,84.39,2158300
2022-11-15,85.3,87.44,84.78,86.18,1159500
2022-11-16,86.69,86.69,85.51,85.84,1049300
2022-11-17,85.66,87.92,85.63,87.43,1031500
2022-11-18,88.04,88.76,87.65,88.31,807100
2022-11-21,88.67,88.86,87.98,88.51,1129200
2022-11-22,88.99,91.63,88.01,91.18,1620200
2022-11-23,95.09,99.74,94.91,97.79,4635400
2022-11-25,97.46,98.43,96.31,96.92,727800
2022-11-28,97.25,100.3,96.52,98.66,2591200
2022-11-29,99.01,99.56,97,97.12,1304300
2022-11-30,98.51,101.28,97.85,100.98,2493100
2022-12-01,100.71,103.06,99.29,103.02,2013900
2022-12-02,103,106.72,102.75,105.56,2220200
2022-12-05,105,105.34,103.25,103.53,994200
2022-12-06,102.97,103.44,101.17,102.22,889400
2022-12-07,101.09,103.94,101.09,103.69,1319200
2022-12-08,103.99,104.62,103.17,104.39,723000
2022-12-09,104.23,104.46,102.28,102.33,815500
2022-12-12,102.25,106.35,102.25,106.26,1856400
2022-12-13,107.08,107.91,106.55,107.08,1765300
2022-12-14,106.93,109.25,106.51,108.38,1672100
2022-12-15,108,109.56,106.81,108.61,1614600
2022-12-16,107.73,108.92,107.13,108.63,2537000
2022-12-19,108.63,108.63,105.81,106.61,1226000
2022-12-20,105.92,106.75,105.56,106.3,997200
2022-12-21,105.94,107.08,104.53,104.62,1457800
2022-12-22,104.61,105.7,103.99,105.66,1335800
2022-12-23,105.01,105.56,103.87,104.34,696000
2022-12-27,104.5,104.85,102.03,102.16,760800
2022-12-28,101.98,103.1,101.3,101.74,904500
2022-12-29,101.87,103.45,101.67,102.44,794600
2022-12-30,101.92,103.57,100.95,103.49,910200
