Date,Open,High,Low,Close,Volume
2014-04-24,60.14,60.77,57.33,59.23,1544000
2014-04-25,58.57,59.82,56.67,57.09,1261100
2014-04-28,57.61,58.61,55.8,57.49,1319900
2014-04-29,58.07,58.94,57.17,58.42,1586200
2014-04-30,58.3,58.4,56.61,58.23,1357600
2014-05-01,57.89,61.05,57.02,60.31,2227600
2014-05-02,58,60.2,55.5,57.7,3567800
2014-05-05,57.55,60.23,57.22,60.13,1914200
2014-05-06,59.73,60.37,58.49,58.8,1014200
2014-05-07,59.4,59.4,56.65,58.49,930000
2014-05-08,58.52,59.14,56.49,56.78,993800
2014-05-09,57.15,59.04,56.17,58.54,1362300
2014-05-12,58.5,60.1,58.38,59.3,1042900
2014-05-13,59.19,59.8,57.28,57.44,1112900
2014-05-14,57.3,59.08,56.37,58.44,1299800
2014-05-15,58.68,58.68,56.37,57.44,830000
2014-05-16,57.03,57.84,56,57.59,1072400
2014-05-19,57.37,58.48,56.5,57.65,829500
2014-05-20,57.8,57.8,56.09,56.15,784500
2014-05-21,56.96,57,55.68,56.17,643400
2014-05-22,56.17,57.31,56,56.2,3745800
2014-05-23,56.23,56.85,55.86,56.48,2098800
2014-05-27,57,57.4,56.24,57.12,2103800
2014-05-28,57.49,57.99,56.91,57.34,1351100
2014-05-29,57.48,58.38,57.2,57.5,1481000
2014-05-30,57.32,58.06,56.72,57.96,1010000
2014-06-02,58.12,58.46,57.08,58,759000
2014-06-03,57.77,62.03,57.26,61.58,2148800
2014-06-04,61.69,63.24,60.93,63.1,1662700
2014-06-05,63.1,64.24,62.53,63.33,1744600
2014-06-06,63.33,64.2,61.34,61.74,3671300
2014-06-09,63,63.1,61.41,61.51,1885600
2014-06-10,61.65,62.46,60.69,61.6,950100
2014-06-11,61.25,62.43,60.9,61.56,1060500
2014-06-12,62.03,62.55,61.27,61.78,929500
2014-06-13,62,62,60.63,61.09,560700
2014-06-16,60.8,61.7,60.2,60.5,814900
2014-06-17,60.54,60.93,59.39,60.53,782200
2014-06-18,60.53,62.81,60.53,62.66,1456100
2014-06-19,62.8,63.5,62.22,62.41,980300
2014-06-20,62.74,67.11,62.61,66.09,2941600
2014-06-23,65.36,66.3,64.04,64.24,1068300
2014-06-24,64.83,65,62.69,62.79,899600
2014-06-25,63.48,63.99,62.39,62.56,672200
2014-06-26,62.45,62.94,61.31,62.69,542000
2014-06-27,62.66,62.94,61.66,62.83,892500
2014-06-30,62.67,63.27,62.06,62.21,582700
2014-07-01,62.7,63.82,62.35,63.67,666400
2014-07-02,63.48,65.79,63.22,64.28,974800
2014-07-03,64.66,65.05,63.83,64.59,368500
2014-07-07,64.01,64.7,61.56,61.65,1187700
2014-07-08,61.49,61.73,59.62,59.92,1184400
2014-07-09,59.69,60.66,58.62,60.24,576000
2014-07-10,59.26,59.96,58.61,59.06,826400
2014-07-11,59.25,59.71,58.87,59.29,432500
2014-07-14,59.8,60,58.77,59.09,522900
2014-07-15,59.42,60,57.33,57.7,1650000
2014-07-16,58.84,58.84,56.2,56.34,1067200
2014-07-17,56.16,57.36,55.36,55.78,1850500
2014-07-18,56.09,59.24,55.8,59.06,1720800
2014-07-21,58.57,59.43,57.88,59.36,850600
2014-07-22,60.14,60.67,59.46,60.38,1271700
2014-07-23,61.48,63.05,60.16,62.08,1376200
2014-07-24,62.26,62.26,60.69,61.46,923900
2014-07-25,61.4,61.59,60.08,60.6,955200
2014-07-28,60.8,60.94,59.1,60.01,894100
2014-07-29,59.66,61.75,59.66,61.03,639800
2014-07-30,61.75,62.93,60.76,61.09,1083200
2014-07-31,64.8,65.99,61.2,61.82,3994300
2014-08-01,61.03,62.93,61.03,61.95,1058400
2014-08-04,61.96,64.5,61.64,64.28,1339900
2014-08-05,63.91,65.5,63.74,64.96,1251400
2014-08-06,64.5,65.49,64.18,65.11,989900
2014-08-07,65.28,65.9,63,63.66,1181400
2014-08-08,64.05,64.49,63.35,63.99,557500
2014-08-11,64.31,65.34,63.59,64.93,780700
2014-08-12,65.1,65.1,64.11,64.41,597300
2014-08-13,64.85,66.4,64.08,65.81,926400
2014-08-14,65.59,67.75,65.39,67.67,1151000
2014-08-15,68.26,68.41,66.06,67.24,889500
2014-08-18,67.85,68.5,67.3,67.99,1051500
2014-08-19,68.31,69.69,67.31,69.1,1229400
2014-08-20,68.47,70.9,68.12,70.66,1414200
2014-08-21,70.23,70.82,68.88,69.37,1106800
2014-08-22,68.51,70.83,68.46,70.16,832400
2014-08-25,70.96,72.21,70.03,70.89,1180000
2014-08-26,71.07,72,71,71.55,980400
2014-08-27,71.28,71.5,70.01,70.8,804900
2014-08-28,69.91,71.1,69.55,69.62,764700
2014-08-29,69.75,71.73,69.68,71.22,678400
2014-09-02,71.45,71.45,69.18,70.39,792100
2014-09-03,70.43,71.33,70.06,70.49,755500
2014-09-04,70.47,70.89,68.26,68.32,1079100
2014-09-05,68.75,69,66.34,67.3,1264300
2014-09-08,66.91,69.7,66.91,69.19,1594800
2014-09-09,69.39,69.39,68.02,68.23,1271000
2014-09-10,68.41,69.74,67.97,69.48,955400
2014-09-11,69.3,69.34,68.52,68.8,1140000
2014-09-12,68.9,69.08,67.61,68,686700
2014-09-15,67.76,68.01,66.25,66.79,1009400
2014-09-16,66.57,67.25,65.99,66.89,1218200
2014-09-17,67.11,68.66,66.43,68.21,762300
2014-09-18,68.21,69.61,67.89,69.6,1340300
2014-09-19,69.75,69.96,68.94,69.85,1761100
2014-09-22,69.38,69.77,68.32,69.08,1677200
2014-09-23,68.93,70.38,68.67,70.06,806300
2014-09-24,70.17,72.66,69.17,72.61,1319300
2014-09-25,72.43,73.23,71.07,71.31,869200
2014-09-26,71.45,72.56,70.73,72.36,748000
2014-09-29,71.67,73.14,71.44,73,732200
2014-09-30,73.22,73.35,72.09,72.16,1116400
2014-10-01,71.93,72.18,70.3,70.41,1465900
2014-10-02,70.02,71.11,69.1,69.79,1207300
2014-10-03,70.29,71,69.8,70.67,1055300
2014-10-06,71.17,71.57,70.4,71.05,1090800
2014-10-07,70.53,70.95,69.45,69.95,1142000
2014-10-08,70.21,72.97,69.95,72.92,1043900
2014-10-09,72.86,73.6,71.54,71.92,1239000
2014-10-10,71.27,73.19,70.61,70.8,1048000
2014-10-13,70.72,70.99,68.02,68.09,1396500
2014-10-14,68.59,69.44,66.11,67.27,1277600
2014-10-15,66.14,67.72,65.91,67.32,1230600
2014-10-16,66.44,71.72,66.44,70.59,1190400
2014-10-17,71.33,71.53,70.03,70.45,1763700
2014-10-20,70.28,71.76,70.1,71,855800
2014-10-21,72.27,75.26,71.9,74.71,1559200
2014-10-22,74.36,75.72,73.6,74.32,969800
2014-10-23,75,75.86,74.22,75.01,1272500
2014-10-24,75.4,81.83,75.4,81.03,2399300
2014-10-27,80.51,82.4,80.06,82.36,1038700
2014-10-28,81.43,83.32,81.43,82.05,1379600
2014-10-29,81.31,81.55,79.64,80.56,1262500
2014-10-30,80.32,83.68,79.89,82.36,1029200
2014-10-31,83.26,84.3,82,82.5,1183600
2014-11-03,83.06,86.8,83.06,84.58,1620300
2014-11-04,83.72,84.88,82.57,83.46,830500
2014-11-05,84.13,84.42,81.72,81.97,729500
2014-11-06,82.15,84.14,82.15,84.03,626300
2014-11-07,83.6,84.36,82.46,83.91,727100
2014-11-10,85.78,88.23,85.78,87.6,1378700
2014-11-11,87.48,87.5,85.77,86.12,1065500
2014-11-12,85.38,87.15,84.83,86.95,692500
2014-11-13,86.98,88.15,86.28,87.92,979300
2014-11-14,87.06,87.87,82.67,82.85,1457400
2014-11-17,82.88,84.18,82.32,83.1,1007000
2014-11-18,83.26,86.05,82.81,85.45,847500
2014-11-19,85.18,85.98,84.19,85.08,592700
2014-11-20,84.53,85,83.52,84.43,690700
2014-11-21,85.48,86.34,84.26,85.83,847400
2014-11-24,83.89,88.37,83.1,87.94,2935300
2014-11-25,88.69,91.4,87.34,89.45,1957800
2014-11-26,89.55,89.95,88.01,89.38,920200
2014-11-28,89.47,90.83,88.92,89.72,516300
2014-12-01,89.3,90.9,88.12,90.16,1440600
2014-12-02,90.66,92.99,88.28,92.27,1607200
2014-12-03,92.37,92.96,90.45,91.1,1328100
2014-12-04,91.68,91.68,89.36,89.96,1030700
2014-12-05,90.15,90.93,89.51,90.18,885100
2014-12-08,90.94,94.25,90.94,92.72,1363600
2014-12-09,90.92,94.96,90.57,94.19,1057900
2014-12-10,95,95.31,90.89,91.4,1137000
2014-12-11,92.86,96.36,91.35,92.9,1458900
2014-12-12,91.7,93.96,91.47,91.52,830600
2014-12-15,91.7,92,86.25,87.23,2018900
2014-12-16,87.38,88.79,86.05,86.06,1508100
2014-12-17,86.34,87.83,85.72,87.21,1573700
2014-12-18,89,91.85,88.12,91.83,1422600
2014-12-19,92.44,94.19,91.1,93.84,1834700
2014-12-22,93.34,93.89,91.2,92.8,952600
2014-12-23,92.89,93.24,86.72,87.29,1308800
2014-12-24,87.15,89.58,86.72,88.18,496800
2014-12-26,88.86,91.74,88.09,91.53,572700
2014-12-29,91.42,92.46,90.18,92.21,592500
2014-12-30,91.81,91.95,89.51,90.34,731500
2014-12-31,90.63,92.69,89.81,90.4,722400
