Date,Open,High,Low,Close,Volume
2018-03-01,65.03,66.24,64.33,64.96,10799200
2018-03-02,64.31,64.85,64.03,64.74,10612700
2018-03-05,64.34,65.6,63.54,64.01,15445500
2018-03-06,63.5,63.55,61.06,62.14,23450400
2018-03-07,61.49,62.61,61.43,62.49,12602400
2018-03-08,62.65,62.74,61.57,61.82,8902100
2018-03-09,62.36,63.06,62.12,63.03,7655300
2018-03-12,63.05,63.48,62.3,62.81,15801300
2018-03-13,59.77,61.4,59.13,59.7,38572700
2018-03-14,59.9,60.38,57.9,60.12,29759100
2018-03-15,60.03,60.28,59.56,59.89,10494300
2018-03-16,60.6,61.49,60.48,60.62,25574500
2018-03-19,60.19,60.35,57.9,58.37,14131400
2018-03-20,58.99,59.09,57.95,58.26,10615400
2018-03-21,57.5,58.28,56.77,56.81,12231900
2018-03-22,56.24,56.83,55.52,55.58,13554600
2018-03-23,55.63,55.8,53.65,53.66,14713300
2018-03-26,54.58,56.14,54.25,56.13,12093900
2018-03-27,56.59,57.24,54.54,54.84,12243200
2018-03-28,54.81,55.97,54.46,54.7,12925500
2018-03-29,55.04,55.93,54.62,55.41,8482500
2018-04-02,55.1,55.24,53.07,53.81,16469600
2018-04-03,54.29,55.05,53.62,54.78,7930700
2018-04-04,53.8,55.12,53.42,54.99,7496700
2018-04-05,55.49,55.5,54.44,55.04,5823300
2018-04-06,54.42,54.77,53.11,53.12,8322200
2018-04-09,53.52,54.89,53.34,53.43,7608500
2018-04-10,54.58,55.01,54.22,54.77,12009000
2018-04-11,54.19,55.07,54.15,55.01,6205300
2018-04-12,55.47,55.65,55.02,55.2,7412700
2018-04-13,56.61,56.79,55.42,55.73,12588200
2018-04-16,55.94,55.99,54.57,54.77,7850500
2018-04-17,54.99,55.68,54.78,55.35,7089700
2018-04-18,55.14,55.62,54.88,55.23,4796800
2018-04-19,54,54.14,52.5,52.57,19179500
2018-04-20,52.81,52.89,51.32,51.44,11838200
2018-04-23,51.5,51.81,50.27,50.53,10961500
2018-04-24,50.88,51.29,49.38,49.94,11670000
2018-04-25,50,50.44,48.87,49.75,9619200
2018-04-26,49.52,50.59,48.56,50.47,13684000
2018-04-27,50.75,51.36,50.49,51.11,9443100
2018-04-30,51.25,51.82,51,51.01,9469600
2018-05-01,50.76,51.05,50.04,50.82,6780500
2018-05-02,51.24,51.25,49.92,50.26,8143000
2018-05-03,49.99,50.54,49.31,50.31,8609200
2018-05-04,50.18,52.6,49.92,52.49,9880600
2018-05-07,52.58,53.27,52.52,53.01,9571700
2018-05-08,53.04,53.27,52.11,52.86,9930000
2018-05-09,52.86,53.33,52.2,53.17,7016100
2018-05-10,54.45,55.07,53.95,54.97,12267200
2018-05-11,54.76,55.79,54.62,55.23,9639100
2018-05-14,57.33,57.8,56.34,56.74,15400300
2018-05-15,56.5,56.61,55.22,55.64,12050500
2018-05-16,55.76,56.81,55.67,56.7,8675600
2018-05-17,56.49,57.38,56.39,56.95,11450700
2018-05-18,56.93,57.99,56.4,57.51,11999700
2018-05-21,57.68,58.27,56.77,57.71,14286400
2018-05-22,57.91,58.36,57.07,57.39,9432500
2018-05-23,56.91,58.86,56.83,58.82,11322500
2018-05-24,58.58,59.25,58.05,59.08,12487200
2018-05-25,58.85,60,58.81,59.96,11501500
2018-05-29,59.5,59.6,57.7,58.23,14696300
2018-05-30,58.41,58.65,57.66,58.39,9146000
2018-05-31,58,58.57,57.76,58.12,12813200
2018-06-01,58.34,58.73,58.01,58.61,8869700
2018-06-04,58.62,58.87,57.95,58.71,9696700
2018-06-05,58.86,59.6,58.76,58.98,6562700
2018-06-06,59.26,59.85,59.11,59.84,6236700
2018-06-07,62,62.65,60.22,60.64,14786100
2018-06-08,60.25,60.62,59.81,60.26,7035300
2018-06-11,60.17,60.42,59.82,59.93,7369500
2018-06-12,60.11,60.38,59.55,59.79,7153500
2018-06-13,59.67,60.23,59.12,59.22,9676300
2018-06-14,59.29,59.7,58.95,59.46,8372900
2018-06-15,59.87,59.95,58.92,59.86,13804900
2018-06-18,59.31,59.37,58.92,59.2,6946600
2018-06-19,58.28,58.74,57.85,58.7,7958300
2018-06-20,59.18,59.2,58.31,58.79,6526400
2018-06-21,59.21,59.21,58.39,58.75,6605400
2018-06-22,58.78,59.1,58.43,58.5,8074100
2018-06-25,58.09,58.14,56.61,57.05,8635900
2018-06-26,57.08,57.15,56.31,56.45,8934700
2018-06-27,56.55,57.53,55.14,55.17,11832400
2018-06-28,55.12,56.46,55.09,55.9,11723600
2018-06-29,56.13,56.86,56.08,56.12,11274000
2018-07-02,55.4,56.22,55.12,56.18,7299900
2018-07-03,56.41,56.53,55.25,55.33,3618900
2018-07-05,55.7,57.43,55.65,57.38,11728300
2018-07-06,57.46,58.07,57.03,57.84,8806200
2018-07-09,58.06,58.31,57.23,58.04,4577100
2018-07-10,58.06,58.47,57.95,58.37,6848900
2018-07-11,57.43,58.01,56.74,57.3,8702000
2018-07-12,57.85,58.49,57.31,58.32,8426400
2018-07-13,58.25,58.78,58.18,58.39,5266100
2018-07-16,58.42,58.84,58.06,58.35,5907100
2018-07-17,57.92,58.91,57.62,58.91,7560300
2018-07-18,59,59,58.37,58.76,6795100
2018-07-19,58.71,59.59,58.65,59.31,8150200
2018-07-20,58.98,59.18,58.4,58.61,10859700
2018-07-23,58.4,59.21,57.82,59.08,8011800
2018-07-24,59.35,59.62,58.45,58.85,6637600
2018-07-25,58.55,59.5,57.76,59.42,13143100
2018-07-26,63.05,63.76,61.26,63.58,31025100
2018-07-27,63.22,63.51,62.22,62.69,13488800
2018-07-30,62.65,62.98,61.93,62.04,9547700
2018-07-31,63.83,64.66,63.5,64.09,22350800
2018-08-01,63.55,64.87,63.55,64.35,10706200
2018-08-02,63.96,65.04,63.64,64.77,10618500
2018-08-03,64.74,65.61,64.67,65.4,7809400
2018-08-06,65.86,66.02,65.33,65.73,10878400
2018-08-07,65.93,65.93,65.25,65.44,7810900
2018-08-08,65.21,65.55,65.12,65.16,7912200
2018-08-09,65.1,65.3,64.92,65.08,6629700
2018-08-10,64.65,64.94,64.49,64.82,8736000
2018-08-13,65.15,65.23,64.65,64.84,7092400
2018-08-14,65.09,65.62,64.77,65.43,7844200
2018-08-15,65.14,65.82,64.55,65.68,13524800
2018-08-16,65.86,66.1,65.53,65.76,9958800
2018-08-17,65.5,66.19,65.12,66.06,15170500
2018-08-20,66.33,66.59,65.74,66.16,13966900
2018-08-21,66.09,66.78,66.03,66.55,12181400
2018-08-22,66.22,67.08,66.21,66.84,13860300
2018-08-23,66.98,67.29,66.8,66.86,12038100
2018-08-24,67,67.36,66.94,67.15,16001400
2018-08-27,67.37,67.48,67.22,67.34,12578000
2018-08-28,68.56,70.49,67.92,69.78,24952700
2018-08-29,69.67,70.07,69.14,69.2,11874300
2018-08-30,68.97,69.16,68,68.14,12027500
2018-08-31,67.99,69,67.94,68.71,11166900
2018-09-04,68.74,70.11,68.71,69.98,13024100
2018-09-05,69.8,71.07,69.31,70.89,15310700
2018-09-06,70.85,71.35,70.19,70.36,11997700
2018-09-07,69.84,70.62,69.61,70.38,24421900
2018-09-10,70.67,72.75,70.5,72.32,14636000
2018-09-11,71.84,72.66,71.81,72.51,9501100
2018-09-12,72.09,72.5,70.02,71.75,12638300
2018-09-13,73.68,75.36,73.48,74.61,24617700
2018-09-14,74.53,76.04,74.41,75.09,13450700
2018-09-17,74.84,75.28,73.11,73.24,11558300
2018-09-18,73.8,76.5,73.51,74.72,11692000
2018-09-19,75.37,75.37,73.77,74.06,12383200
2018-09-20,74.48,75.11,74.21,74.6,12013900
2018-09-21,74.83,74.87,73.13,73.7,23465400
2018-09-24,73.08,73.85,72.8,73.58,15446100
2018-09-25,72.64,73.57,72.58,72.74,20741900
2018-09-26,72.68,73.26,71.58,71.76,11306000
2018-09-27,72.18,72.68,71.47,71.71,12498300
2018-09-28,71.51,73.26,71.25,72.03,20080800
2018-10-01,72.46,73.43,72.1,72.6,9340200
2018-10-02,72.4,73.91,72.27,73.35,9221200
2018-10-03,73.59,73.89,72.59,72.64,7079800
2018-10-04,72,72.7,71.86,72.38,8599500
2018-10-05,72.39,72.66,70.55,71.21,23411300
2018-10-08,70.78,71.6,70.56,70.93,10104600
2018-10-09,70.76,70.96,70.09,70.13,10329200
2018-10-10,68.77,69.56,66.62,66.73,22296800
2018-10-11,66.35,66.99,63.61,64.29,25852600
2018-10-12,65.55,65.65,63.27,64.29,15760900
2018-10-15,64.23,65.2,64.01,64.17,12314700
2018-10-16,64.78,66.39,64.62,66.12,15931400
2018-10-17,66.38,66.61,65.29,66.1,14779100
2018-10-18,65.68,66.32,64.87,65.15,12218600
2018-10-19,65.45,66.21,65,65.36,10673000
2018-10-22,65.69,66.6,65.22,66.12,12890400
2018-10-23,63.66,66.92,63.57,66.38,13441000
2018-10-24,65.87,66.39,62.5,62.62,23384300
2018-10-25,63.81,63.83,62.35,63.2,20385700
2018-10-26,61.5,63.64,61.18,62.48,17049300
2018-10-29,63.5,63.69,61.27,62.17,14778300
2018-10-30,62.36,63.72,62.17,63.18,18865300
2018-10-31,62.91,63.52,62.07,62.89,12917500
2018-11-01,63.2,64.31,62.88,63.71,11003900
2018-11-02,63.94,63.96,62.34,63.33,13707900
2018-11-05,63.08,63.8,62.66,63.47,13373800
2018-11-06,63.35,64.34,62.41,63.63,8774100
2018-11-07,63.5,63.75,62.28,63.21,18493500
2018-11-08,58,60.15,57.6,58.05,32155200
2018-11-09,57.78,58.24,56.19,56.72,21745200
2018-11-12,56.37,56.5,54.43,54.49,24447800
2018-11-13,54.74,55.49,54.05,54.16,20883800
2018-11-14,54.84,54.89,53.67,53.94,14071900
2018-11-15,53.83,55.54,53.53,55.39,18856300
2018-11-16,55.12,57.04,54.99,55.88,57303300
2018-11-19,55.85,56.62,54.87,54.9,20321400
2018-11-20,54.2,55.43,54.07,54.92,20658300
2018-11-21,55.21,56.5,55.18,55.27,13015500
2018-11-23,54.77,55.75,54.75,55.25,4671900
2018-11-26,55.79,56.38,55.18,55.73,10373700
2018-11-27,55.59,56.23,55.35,55.57,9719000
2018-11-28,55.89,56.72,54.69,56.65,17483500
2018-11-29,57.89,59.05,57.77,58.11,26949000
2018-11-30,58.22,58.47,57.02,58.26,18197800
2018-12-03,60.51,60.51,58.4,59.14,17114500
2018-12-04,58.99,59.48,57.22,57.73,15836500
2018-12-06,56.01,57.21,55.69,57.11,18203300
2018-12-07,56.61,57.12,55.73,55.99,17054700
2018-12-10,57.77,58.25,56.64,57.24,20484900
2018-12-11,58.45,58.66,56.83,57.35,13116300
2018-12-12,58.44,58.58,57.53,57.72,13246500
2018-12-13,58.14,58.38,57.56,58.09,8949900
2018-12-14,57.56,59,57.36,57.62,13551000
2018-12-17,57.59,58.34,56.67,57,16648200
2018-12-18,57.69,58.54,57.4,57.78,12384200
2018-12-19,57.54,58.5,56.06,56.69,17376400
2018-12-20,57.22,57.94,56.06,56.37,21742300
2018-12-21,56.26,57.28,54.69,54.85,38202300
2018-12-24,53.7,54.89,53.57,53.65,8275000
2018-12-26,54.25,56,53.51,55.96,18451600
2018-12-27,55.54,56.39,54.77,56.09,15804800
2018-12-28,56.33,57.53,56.24,56.81,12749600
2018-12-31,57.12,57.41,56.28,56.91,8877000
