Date,Open,High,Low,Close,Volume
2008-07-17,47.56,47.96,45.07,45.56,31480500
2008-07-18,45.4,45.74,45.01,45.19,22396700
2008-07-21,45.49,46,44.55,45.28,14501800
2008-07-22,44.85,45.98,42.69,44.1,29561900
2008-07-23,43.42,45.08,42.75,44.82,44275500
2008-07-24,53.5,54.51,51.6,52.43,106860800
2008-07-25,52.83,55.05,52.7,54.45,34570700
2008-07-28,54.41,55.22,53.25,53.42,23127200
2008-07-29,53.47,54.97,53.2,54.92,21181100
2008-07-30,55.06,55.65,53.97,55.64,24541600
2008-07-31,55.11,56,54.77,55.34,21966100
2008-08-01,55.49,55.9,53.98,55.47,21655200
2008-08-04,54.44,54.49,52.45,52.87,26330900
2008-08-05,53.52,55.75,53.34,55.73,23779000
2008-08-06,55.3,55.9,54.79,55.56,14692600
2008-08-07,55.29,55.89,54.7,55.38,14672300
2008-08-08,54.39,56,54.21,55.86,26045000
2008-08-11,55.89,56,53.87,54.42,20973500
2008-08-12,54.48,54.81,53.81,54.21,14602200
2008-08-13,54.05,56.02,53.9,55.39,17479700
2008-08-14,55.05,56.5,55.01,56.35,16256500
2008-08-15,56.52,56.88,55.37,56.37,18915800
2008-08-18,56.44,56.73,55.01,55.34,12256900
2008-08-19,55.09,55.84,54.41,54.79,10957000
2008-08-20,55.05,55.59,54.53,54.95,16899800
2008-08-21,54.95,55.1,54.12,54.71,13137600
2008-08-22,55.13,55.76,54.39,55.41,8053500
2008-08-25,54.86,55.06,53.71,53.88,11772800
2008-08-26,53.97,54.5,52.89,53.5,11598100
2008-08-27,53.53,54.74,53.01,54.08,11245200
2008-08-28,54.37,54.49,53.86,53.97,9641600
2008-08-29,53.17,53.59,52.22,52.65,14512200
2008-09-02,53.31,53.54,50.89,51.17,20056700
2008-09-03,50.81,50.81,48.6,49.26,29896600
2008-09-04,49.04,50.09,48.51,48.54,30974100
2008-09-05,47.58,48.45,46.74,47.67,26351600
2008-09-08,48.3,48.57,46.08,46.28,32833200
2008-09-09,46.42,46.85,45.48,45.61,27672200
2008-09-10,46.55,47.46,46.25,46.73,26323500
2008-09-11,46.49,49.25,46.41,49.09,26527600
2008-09-12,48.41,49,47.5,47.92,19513000
2008-09-15,46.53,48.29,46.38,46.82,20254700
2008-09-16,46.55,48.7,45.51,47.92,31298300
2008-09-17,46.83,47.27,44.94,44.94,30118500
2008-09-18,45.99,47.5,44.18,46.7,39321300
2008-09-19,48.75,49.25,37.82,48.74,37686800
2008-09-22,48.41,48.74,45.74,45.96,18505500
2008-09-23,46.3,47.57,45.43,45.91,20851900
2008-09-24,46.11,46.46,44.52,45.29,19089900
2008-09-25,45.92,47.23,45.33,46.54,16771700
2008-09-26,45.49,46.24,44.83,45.84,21144100
2008-09-29,45,45.57,38,39.88,50886600
2008-09-30,41.05,43.17,40.72,42.97,29727700
2008-10-01,42.79,42.79,40.5,41.52,21609000
2008-10-02,41.21,41.54,39.56,40.57,27523500
2008-10-03,40.57,43.24,40.5,40.87,29484800
2008-10-06,39.8,40.76,37.74,40.23,34690200
2008-10-07,40.56,42.05,38.94,39.18,32704800
2008-10-08,38.55,43.14,38.32,41.07,40195400
2008-10-09,41.9,43.08,39.03,39.68,34036700
2008-10-10,38.96,42.45,36.02,38.98,47317600
2008-10-13,40.53,42.49,38.52,42.3,29271300
2008-10-14,42.88,43.1,39.37,40.32,28862700
2008-10-15,39.61,40.05,36.13,36.31,30817000
2008-10-16,37.38,39.13,35.71,38.89,37436900
2008-10-17,37.67,40.82,37.65,39.75,33885400
2008-10-20,40.06,40.5,37.5,40.29,27327100
2008-10-21,39.34,39.5,36.36,36.63,32346400
2008-10-22,36.87,37.96,34.8,35.64,30380700
2008-10-23,35.29,36.77,33.36,35.27,30951900
2008-10-24,32.25,35.85,32.21,34.99,26030700
2008-10-27,34.24,36.17,33.85,33.98,19371600
2008-10-28,35.3,39.06,34.12,38.91,28061900
2008-10-29,38.52,40.08,37.24,37.92,25847300
2008-10-30,39.4,39.95,38.08,39.72,21726500
2008-10-31,39.47,39.55,37.7,38.26,26963100
2008-11-03,38.21,38.26,36.31,37.2,18155000
2008-11-04,37.83,38.88,36.58,37.96,24621100
2008-11-05,37.61,37.63,34.72,35.17,29314300
2008-11-06,33.99,35.07,32.97,33.05,42323500
2008-11-07,34.31,36.44,34.07,35.66,38821700
2008-11-10,36.11,36.57,34.77,35.31,20949900
2008-11-11,34.95,36.13,34.79,35.07,24321900
2008-11-12,34.49,34.54,32.45,32.57,27448500
2008-11-13,32.63,34.98,30.82,34.82,29353600
2008-11-14,33.22,34.6,32.3,32.94,24136000
2008-11-17,32.23,32.75,31.55,31.65,21562400
2008-11-18,31.87,32,29.98,31.81,26651400
2008-11-19,31.47,32.67,30,30.01,22186800
2008-11-20,29.76,31.61,29.08,29.21,35930600
2008-11-21,29.77,30.2,28.16,30.17,36280100
2008-11-24,31,33.17,30.65,32.82,26755500
2008-11-25,33.44,33.5,31.04,32.69,21889000
2008-11-26,32.14,33.45,32,33.45,16502600
2008-11-28,33.22,33.6,32.83,33.57,6553700
2008-12-01,32.67,32.72,29.91,29.96,20584000
2008-12-02,30.79,31.24,29.89,30.54,20637300
2008-12-03,29.6,30.57,29.51,30.3,25503400
2008-12-04,29.98,31.17,29.6,30.08,21984900
2008-12-05,29.99,32,29.34,31.9,27007500
2008-12-08,32.31,34.11,32.17,33.53,29331600
2008-12-09,32.92,34.36,32.42,33.48,20545700
2008-12-10,34.11,34.95,33.6,34.47,20765400
2008-12-11,33.96,34.49,32.39,32.59,19825700
2008-12-12,31.78,34.29,31.69,33.92,19727500
2008-12-15,33.9,34.4,32.87,33.81,18018200
2008-12-16,34.07,36.38,34.04,36.06,27979900
2008-12-17,35.66,36.25,34.75,35.1,19988900
2008-12-18,34.87,34.96,33.84,34.12,17718600
2008-12-19,34.45,35.1,34.28,35.03,23157000
2008-12-22,34.91,34.99,33.82,34.81,16026400
2008-12-23,34.5,34.95,34,34.18,14039100
2008-12-24,34.06,34.59,33.77,34.16,5426800
2008-12-26,33.88,34.57,33.88,34.43,8277700
2008-12-29,34.43,34.86,33.64,34.1,13043300
2008-12-30,34.2,35.1,34,34.94,12049900
2008-12-31,34.99,36.3,34.91,35.83,15051800
