Date,Open,High,Low,Close,Volume
2003-03-04,16.95,17.355,16.72,17.225,24821000
2003-03-05,17.23,17.995,17.23,17.745,34173000
2003-03-06,17.405,17.675,17.305,17.49,26919800
2003-03-07,17.2,17.695,17.1,17.59,23433800
2003-03-10,17.635,17.635,17.01,17.12,27088000
2003-03-11,17.195,17.485,17.065,17.265,23180000
2003-03-12,17.12,17.6,17.025,17.56,24237200
2003-03-13,17.93,18.85,17.875,18.845,42897400
2003-03-14,18.92,18.96,18.455,18.74,38321000
2003-03-17,18.435,19.975,18.43,19.51,41681200
2003-03-18,19.49,19.66,19.155,19.625,24989000
2003-03-19,19.55,19.665,19.18,19.56,25721800
2003-03-20,18.98,19.5,18.795,19.305,34740200
2003-03-21,19.75,19.77,19.4,19.605,30202000
2003-03-24,19,19.4,18.85,19.06,23169800
2003-03-25,19.05,19.485,18.88,19.38,23284800
2003-03-26,19.335,19.375,19.075,19.215,18200000
2003-03-27,18.95,19.005,18.735,18.8,24235800
2003-03-28,18.75,18.885,18.45,18.75,18536800
2003-03-31,18.375,18.445,17.985,18,24372600
2003-04-01,18.25,18.32,17.895,17.975,22588200
2003-04-02,18.15,18.185,16.905,17.09,62289800
2003-04-03,17.275,17.66,17,17.16,38932000
2003-04-04,17.385,17.425,16.985,17.145,24924200
2003-04-07,17.905,18.125,17.065,17.095,27801400
2003-04-08,16.67,16.975,16.095,16.2,47752200
2003-04-09,16.25,16.375,15.56,16.11,48647800
2003-04-10,16.03,16.32,15.9,16.155,21925600
2003-04-11,16.425,16.465,15.68,15.94,18284200
2003-04-14,15.915,16.65,15.825,16.53,27603800
2003-04-15,16.375,16.745,16.33,16.54,22564600
2003-04-16,16.74,16.845,16.31,16.36,23756200
2003-04-17,16.025,16.59,15.92,16.47,31396200
2003-04-21,16.515,16.805,16.305,16.44,25597400
2003-04-22,16.27,16.635,16.235,16.605,32525000
2003-04-23,16.855,16.9,16.41,16.49,39451000
2003-04-24,16.7,16.95,16.165,16.315,51229200
2003-04-25,16.15,16.185,15.37,15.56,40181600
2003-04-28,15.51,15.72,15.33,15.53,30257200
2003-04-29,15.695,16.1,15.525,15.945,26608800
2003-04-30,15.85,16.22,15.76,15.94,25550200
2003-05-01,15.97,16.28,15.725,16.105,21863600
2003-05-02,16.1,16.125,15.715,16.055,25309800
2003-05-05,16.03,16.485,15.925,16.24,21879000
2003-05-06,15.995,16.485,15.93,16.415,23542600
2003-05-07,16.385,16.5,15.795,15.97,31032800
2003-05-08,15.65,15.715,15.06,15.195,49770400
2003-05-09,15.445,15.62,15.25,15.555,30747800
2003-05-12,15.31,15.61,15.245,15.56,29087200
2003-05-13,15.44,15.755,15.4,15.685,28375600
2003-05-14,15.705,15.775,15.285,15.42,22461400
2003-05-15,14.96,15.235,14.79,15.115,47250600
2003-05-16,14.995,15.525,14.98,15.15,33473400
2003-05-19,15.55,15.645,15.135,15.135,36322400
2003-05-20,15.175,15.615,15.14,15.48,30666600
2003-05-21,15.35,15.875,15.34,15.69,24132400
2003-05-22,15.8,16,15.51,15.675,27204800
2003-05-23,15.4,15.545,15.28,15.45,20740000
2003-05-27,15.245,15.905,15.215,15.885,20397200
2003-05-28,15.8,16.015,15.625,15.695,17749000
2003-05-29,15.845,16.525,15.69,16.25,38179200
2003-05-30,16.32,16.91,16.31,16.775,35369200
2003-06-02,16.945,16.985,16.455,16.675,32764400
2003-06-03,16.565,17.48,16.455,17.34,48221200
2003-06-04,17.325,17.475,17.055,17.35,26302400
2003-06-05,17.125,17.65,17.095,17.45,23624000
2003-06-06,17.7,17.815,16.75,16.775,37706000
2003-06-09,16.48,17.22,16.405,16.6,28760000
2003-06-10,16.705,16.93,16.52,16.815,19709400
2003-06-11,16.575,16.905,16.275,16.81,27324400
2003-06-12,16.7,16.84,16.495,16.795,18516600
2003-06-13,16.755,16.965,16.35,16.495,16338000
2003-06-16,16.485,16.995,16.425,16.84,19476200
2003-06-17,16.975,17,16.615,16.885,20130200
2003-06-18,16.685,17.995,16.645,17.845,39526600
2003-06-19,18.06,19.09,17.985,18.46,61447400
2003-06-20,18.525,18.575,17.725,18.225,24853400
2003-06-23,17.995,18.2,17.755,18,17794000
2003-06-24,17.98,18.25,17.69,17.905,18620600
2003-06-25,17.905,17.975,17.61,17.66,20235200
2003-06-26,17.755,18.25,17.625,18.215,17593800
2003-06-27,18.175,18.43,17.805,18.005,17232000
2003-06-30,17.98,18.3,17.87,17.97,14189200
2003-07-01,17.725,18.205,17.6,18.02,17841000
2003-07-02,18.08,18.875,18.035,18.87,23431000
2003-07-03,18.625,18.92,18.39,18.73,13808200
2003-07-07,18.95,19.99,18.905,19.94,43747600
2003-07-08,19.66,19.82,19.465,19.745,24900600
2003-07-09,19.68,19.955,19.275,19.55,18209800
2003-07-10,19.4,19.495,18.895,19.08,21951000
2003-07-11,19.105,19.52,19.085,19.32,14206600
2003-07-14,19.455,19.78,19.055,19.185,22736600
2003-07-15,19.285,19.36,18.695,18.9,22701400
2003-07-16,18.995,19.055,18.5,18.66,17650000
2003-07-17,18.165,18.19,17.775,17.845,30797000
2003-07-18,17.875,18,17.63,17.745,15457600
2003-07-21,17.945,17.945,17.165,17.495,19843000
2003-07-22,17.7,18.435,17.605,18.12,23673400
2003-07-23,18.085,18.265,17.7,18.125,19169000
2003-07-24,18.29,18.89,18.175,18.605,31553800
2003-07-25,18.62,18.995,18.23,18.925,16544200
2003-07-28,19.11,19.37,19.035,19.31,23115600
2003-07-29,19.305,19.5,18.685,19.065,18204000
2003-07-30,19.06,19.22,18.51,18.67,13352200
2003-07-31,18.795,19.075,18.71,18.74,17741400
2003-08-01,18.73,18.775,18.225,18.25,16916400
2003-08-04,18.07,18.895,18.07,18.69,19388200
2003-08-05,18.7,18.705,17.975,18.01,16350200
2003-08-06,18.05,18.61,17.95,18.235,19432000
2003-08-07,18.075,18.55,18.03,18.205,19013800
2003-08-08,18.28,18.395,17.565,17.68,20599800
2003-08-11,17.585,18.31,17.575,17.94,18368400
2003-08-12,18,18.475,17.875,18.38,17800400
2003-08-13,18.55,18.955,18.235,18.915,28103200
2003-08-14,18.77,19.22,18.59,19.19,24289400
2003-08-15,19.17,19.25,18.925,19.18,8311600
2003-08-18,19.095,19.565,19.08,19.555,15819600
2003-08-19,19.545,19.74,19,19.34,18336800
2003-08-20,18.985,19.455,18.955,19.32,18368000
2003-08-21,19.49,19.52,18.995,19.32,16936800
2003-08-22,19.55,19.8,19.4,19.435,33529400
2003-08-25,19.32,19.525,19.285,19.49,11925200
2003-08-26,19.28,19.83,19.03,19.8,23926600
2003-08-27,19.735,20.53,19.625,20.5,38562600
2003-08-28,20.505,20.615,20.17,20.485,21463600
2003-08-29,20.415,20.795,20.375,20.665,18485600
2003-09-02,20.595,20.68,20.22,20.605,22937600
2003-09-03,20.645,20.7,20.085,20.185,24250800
2003-09-04,20.135,20.585,20.08,20.55,25470800
2003-09-05,20.49,20.935,20.48,20.605,25852000
2003-09-08,20.55,21.335,20.545,21.24,20456800
2003-09-09,21.085,21.105,20.5,20.91,18610800
2003-09-10,20.575,20.87,20.305,20.31,13975400
2003-09-11,20.405,20.7,20.25,20.5,17530600
2003-09-12,21.1,21.475,21,21.41,30094800
2003-09-15,21.325,21.85,21.185,21.725,31354400
2003-09-16,21.3,22.49,21.19,22.445,42185000
2003-09-17,22.38,22.515,21.945,22.12,22348200
2003-09-18,22.08,23.025,22.08,22.865,28065800
2003-09-19,22.82,22.88,22.365,22.525,23142200
2003-09-22,22.155,22.64,22.13,22.31,19401000
2003-09-23,22.54,22.625,22.165,22.39,21975000
2003-09-24,22.43,22.44,21.61,21.76,18484600
2003-09-25,21.595,22.175,21.37,21.445,16701800
2003-09-26,21.34,21.675,20.805,20.825,20629800
2003-09-29,21.045,21.69,20.925,21.67,20221000
2003-09-30,21.31,21.46,20.805,20.835,19978000
2003-10-01,20.98,21.23,20.5,21.175,23894000
2003-10-02,21.445,21.605,21.165,21.495,16059200
2003-10-03,21.93,22.13,21.725,21.995,16026000
2003-10-06,21.875,22.075,21.805,21.965,8445200
2003-10-07,21.97,21.97,21.275,21.88,19484400
2003-10-08,21.93,22.07,21.41,21.625,16377600
2003-10-09,21.98,22.265,21.575,21.83,22381200
2003-10-10,21.81,22.185,21.8,22.155,16021000
2003-10-13,22.395,22.665,22.345,22.46,15128400
2003-10-14,22.255,22.435,22.14,22.3,13211800
2003-10-15,22.5,22.505,21.975,22.06,13045400
2003-10-16,21.705,22.565,21.67,22.435,19148600
2003-10-17,22.49,22.5,21.61,21.63,18781400
2003-10-20,21.715,22.285,21.7,22.25,13829200
2003-10-21,22.48,22.825,22.31,22.665,17986000
2003-10-22,22.36,22.57,21.985,22.005,13539600
2003-10-23,21.69,22.17,21.575,21.935,14845200
2003-10-24,21.825,22.12,21.35,22.1,12851000
2003-10-27,22.2,22.5,22.085,22.12,12346800
2003-10-28,22.385,23.595,22.245,23.5,28818200
2003-10-29,23.55,23.815,23.195,23.76,18797000
2003-10-30,24.275,24.3,23.75,24.01,18911800
2003-10-31,23.975,24.07,23.63,23.745,17035800
2003-11-03,23.745,24.315,23.72,24.125,16750200
2003-11-04,23.87,23.925,23.5,23.66,16077600
2003-11-05,23.525,23.755,22.965,23.295,26999800
2003-11-06,23.645,23.695,22.98,23.33,25851000
2003-11-07,23.46,24.34,23.42,24.02,27723600
2003-11-10,23.905,23.94,23.26,23.355,14031400
2003-11-11,23.25,23.555,23.075,23.21,9719200
2003-11-12,23.49,24,23.355,23.905,13607400
2003-11-13,23.685,23.99,23.6,23.85,9329200
2003-11-14,23.93,24.315,23.53,23.7,14582400
2003-11-17,23.38,23.585,23.195,23.36,15086000
2003-11-18,23.55,23.65,22.665,22.715,17367600
2003-11-19,22.655,23.23,22.625,23.015,12906600
2003-11-20,22.78,22.92,22.3,22.385,16397800
2003-11-21,22.55,22.57,21.805,21.96,22907600
2003-11-24,22.225,22.715,22.015,22.595,20955000
2003-11-25,22.575,23.115,22.09,22.79,16170200
2003-11-26,22.915,22.975,22.03,22.23,17172000
2003-11-28,22.355,22.4,22.065,22.275,5505600
2003-12-01,22.455,22.875,22.39,22.8,15588000
2003-12-02,22.8,22.99,22.37,22.45,15372400
2003-12-03,22.635,22.84,22.135,22.235,19160800
2003-12-04,23.825,24.69,23.765,24.55,59609400
2003-12-05,24.25,24.995,24.1,24.74,32994400
2003-12-08,24.545,24.725,24.415,24.61,17801600
2003-12-09,24.585,24.67,24.205,24.22,21161800
2003-12-10,24.185,24.555,24.095,24.375,16016600
2003-12-11,24.47,25.225,24.18,25.07,22331200
2003-12-12,25.09,25.58,24.85,25.5,21204200
2003-12-15,25.97,26,24.94,25.035,24853600
2003-12-16,24.9,25.11,24.375,24.895,20533200
2003-12-17,24.75,25.17,24.495,24.66,15313000
2003-12-18,24.625,25.92,24.625,25.74,31133400
2003-12-19,25.86,25.86,25.25,25.515,22200600
2003-12-22,25.45,26.16,25.395,26.125,15205600
2003-12-23,26.2,26.82,26.06,26.76,20276800
2003-12-24,26.69,26.69,26.27,26.42,5490400
2003-12-26,26.465,26.695,26.34,26.515,3908000
2003-12-29,26.4,27.425,26.4,27.41,14254200
2003-12-30,27.235,27.39,27.015,27.19,12150200
2003-12-31,27.305,27.4,26.8,26.965,9920200
