Date,Open,High,Low,Close,Volume
2020-03-16,68.28,71.17,64.46,64.48,16134700
2020-03-17,65.91,69.81,62.2,68.86,16864500
2020-03-18,63.56,65.56,58,61.19,18381200
2020-03-19,61.12,67.55,59.04,65,17127400
2020-03-20,65.03,67.98,60.79,60.91,16591500
2020-03-23,61.55,64.86,59.11,62.53,14920300
2020-03-24,66,67.62,62.19,65.46,18966800
2020-03-25,65.9,66.96,62.46,63.08,15969800
2020-03-26,64,69.66,63.25,68.98,15820300
2020-03-27,66.5,69.12,65.93,66.59,9739100
2020-03-30,67.19,69.5,66.06,69.03,9880800
2020-03-31,69.3,70.36,66.66,67.65,13213900
2020-04-01,65,68.7,65,65.9,14167900
2020-04-02,65.87,68.26,65.31,68.02,15432900
2020-04-03,67.68,68.69,64.55,65.23,8600700
2020-04-06,68.5,71.37,67.65,70.95,12153100
2020-04-07,73.66,74.9,70.86,72.73,11285600
2020-04-08,73.7,74.38,72.42,73.33,10695600
2020-04-09,74.62,74.84,70,71.58,15459400
2020-04-13,71.71,73.51,71.44,73.3,7896500
2020-04-14,75,77.67,74.97,77.55,11314100
2020-04-15,75.86,76.34,74.03,75.99,9951700
2020-04-16,76.86,77.69,75.38,76.85,8819700
2020-04-17,77.32,78.25,75.48,76.17,9926000
2020-04-20,75.02,76.23,74.1,74.31,7217700
2020-04-21,73.31,73.97,71.75,71.84,9273800
2020-04-22,73.79,75.34,72.75,74.68,7365300
2020-04-23,75,76.17,73.76,73.81,7673800
2020-04-24,73.92,76.11,73.66,76.04,6071300
2020-04-27,76.59,77.82,75.49,75.98,7219500
2020-04-28,77.11,77.78,75.16,75.29,6250500
2020-04-29,77.17,79.24,76.83,78.97,11950200
2020-04-30,80.27,80.87,77.28,78.67,17113500
2020-05-01,76.85,77.59,74.68,75.64,9742100
2020-05-04,75.16,75.94,74.09,75.68,7202400
2020-05-05,76.75,78.81,76.56,77.63,7540800
2020-05-06,78.81,80.14,78.52,78.87,8179700
2020-05-07,79.7,80.17,78.26,78.83,7291800
2020-05-08,79.7,81.09,79.36,80.56,7887200
2020-05-11,80.29,81.27,79.54,80.48,6604600
2020-05-12,81.29,81.79,78.4,78.42,7318100
2020-05-13,78.86,79.51,76.75,78,9584800
2020-05-14,77.5,80,76.47,79.87,9956800
2020-05-15,74.67,77.7,74.37,75.77,29597800
2020-05-18,77.27,80.18,77.21,79.94,13191000
2020-05-19,79.75,80.15,78,78.09,8118400
2020-05-20,79.96,81.96,79.69,80.63,11379200
2020-05-21,79.47,80.09,77.87,78,8141500
2020-05-22,78.26,78.76,77.29,78.7,5530400
2020-05-26,80.19,80.57,77.78,78.02,10067300
2020-05-27,78.27,79.32,76.16,79.29,9125900
2020-05-28,80.24,81.48,77.73,78.11,11161700
2020-05-29,78.7,81.2,77.9,80.88,10558700
2020-06-01,79.89,80.48,79.24,79.73,6474800
2020-06-02,79.93,84.88,79.91,84.63,13255300
2020-06-03,84.95,85.95,83.62,84.11,13029300
2020-06-04,83.95,86.7,83.95,86.04,12109000
2020-06-05,88,89.48,87.82,88.55,11882100
2020-06-08,89,91.5,88.34,91.37,9748300
2020-06-09,90.23,90.39,89.06,89.75,7327700
2020-06-10,90.25,92.14,90.03,91.01,9079700
2020-06-11,88.62,89.06,83.91,84.02,15241700
2020-06-12,86.25,87.14,83.53,85.24,10113200
2020-06-15,83.67,86.57,83.1,86.39,9852600
2020-06-16,89.9,90.44,87.76,89.52,12639800
2020-06-17,90.68,91.09,89.3,89.94,7620300
2020-06-18,89.85,90.49,89.03,89.92,5709500
2020-06-19,89.87,90.25,87.54,88.81,23213800
2020-06-22,88.72,89.44,87.61,89.13,8028000
2020-06-23,90.14,90.61,89.11,89.35,7778700
2020-06-24,89.17,89.83,87.42,89.14,8208800
2020-06-25,88.7,89.46,87.32,88.96,7062600
2020-06-26,89.07,89.73,87.54,88.02,9126500
2020-06-29,88.21,89.15,86.68,89.01,5870400
2020-06-30,89.2,91.93,89,91.21,9378500
2020-07-01,91.01,91.3,89.58,89.78,6990600
2020-07-02,91.09,92.5,90.8,91.87,8317300
2020-07-06,93.21,93.75,92.1,92.92,6933100
2020-07-07,92.97,93.55,91.91,92.14,6722400
2020-07-08,93.27,93.6,92.34,93.53,6692700
2020-07-09,93.95,93.95,91.44,93.25,6287700
2020-07-10,93,93.52,91.56,92.51,5687600
2020-07-13,93.3,94.13,91.2,91.33,7606400
2020-07-14,90.86,92.62,89.2,92.38,6571000
2020-07-15,92.93,92.93,91.01,92.55,6154100
2020-07-16,91.26,91.75,90.68,91.2,6178700
2020-07-17,91.68,92.46,91,92.23,5985700
2020-07-20,92.19,93.27,91.3,93.17,5407500
2020-07-21,93.55,93.85,91.81,92.31,7098600
2020-07-22,92.74,93.29,91.67,92.6,4366400
2020-07-23,92.91,92.97,89.23,89.67,9438500
2020-07-24,89.21,90.29,87.51,88.89,9520000
2020-07-27,90.02,92.84,89.26,92.7,8021700
2020-07-28,92.17,92.59,90.57,91.45,5818400
2020-07-29,92.08,93.62,91.74,93.03,11453000
2020-07-30,102.42,107.69,100.7,107.19,42122500
2020-07-31,105.66,107.75,104.51,105.61,16765100
2020-08-03,107.4,113,107.03,109.59,18899400
2020-08-04,109.49,111.02,108.66,110.95,10205400
2020-08-05,111,112.46,110.08,111.39,7967400
2020-08-06,111.23,111.36,109.93,111.06,6392200
2020-08-07,110.01,111.05,106,108.25,11155900
2020-08-10,108.6,108.99,105.72,106.36,10087100
2020-08-11,106.2,112.01,104.74,108.83,17803000
2020-08-12,110.39,116.25,109.65,115.79,18664700
2020-08-13,116.2,116.2,112.77,113.41,9958400
2020-08-14,113.3,114.52,112.57,113.74,6641000
2020-08-17,113.29,114.49,110.63,112.18,10283000
2020-08-18,112.91,113.38,111.52,112.03,6387000
2020-08-19,112.33,113.47,110.75,111.04,7747600
2020-08-20,110,110.98,109.67,110.66,7200300
2020-08-21,110.23,113.15,109.95,113,8546900
2020-08-24,114.37,116,113.27,115.91,10235000
2020-08-25,116.11,117.1,114.44,115.95,6208000
2020-08-26,116.25,116.55,115.17,116.04,7487400
2020-08-27,116.43,118.18,115.35,116.02,8206200
2020-08-28,116.71,118.26,116.17,118.2,6280300
2020-08-31,118.33,121.06,118.12,119.1,9694600
2020-09-01,121.08,122.57,119.51,122.01,9091900
2020-09-02,123.26,123.93,121.81,123.18,9167700
2020-09-03,121.3,121.71,115.6,116.43,13560800
2020-09-04,115.69,117.82,112.38,115.97,11064300
2020-09-08,111.94,113.88,109.62,109.77,10245200
2020-09-09,113.48,115.77,112.3,114.02,9708400
2020-09-10,115.15,115.81,111.57,112.44,6166300
2020-09-11,113.38,114.85,112.4,113.42,6740200
2020-09-14,115.24,115.43,112.65,113.46,5397300
2020-09-15,114.94,117.81,114.79,116.58,8773700
2020-09-16,118,118,114.54,114.56,6340100
2020-09-17,111.92,115.7,111,114.88,7418100
2020-09-18,115.04,115.43,109.8,110.69,15443200
2020-09-21,109.16,112.14,108.3,111.92,8197600
2020-09-22,112.61,114.25,110.42,113.82,6911200
2020-09-23,113.64,113.93,110.07,110.57,6553300
2020-09-24,109.39,113.29,109.24,112.19,6849000
2020-09-25,113.55,115.75,111.8,114.5,11718000
2020-09-28,115.96,118.74,114.92,118.47,9043600
2020-09-29,118.14,119.25,117.2,117.38,5655700
2020-09-30,117.5,119.26,116.92,117.68,5829700
2020-10-01,119.93,120.21,117.7,119.52,5316800
2020-10-02,116.78,118.66,115.43,115.47,5834300
2020-10-05,116.9,120.65,116.73,120.52,5835900
2020-10-06,120.45,122.52,119.1,119.54,7637000
2020-10-07,121.24,123.36,120.65,123.03,7410300
2020-10-08,124,124.43,121.84,122.34,4757500
2020-10-09,123.93,125.89,122.79,124.87,11073400
2020-10-12,127.7,127.7,124.95,126.69,7893800
2020-10-13,127.47,128.18,125.4,127.46,7605700
2020-10-14,129.08,132.42,128.93,129.88,13177100
2020-10-15,127.3,129.14,126.65,128.58,7376600
2020-10-16,129.7,130.19,127.74,129.03,6625400
2020-10-19,130.13,131.96,127.7,128.42,5765800
2020-10-20,129.18,129.33,127.51,128.3,4409800
2020-10-21,128.04,130.42,126.37,128.55,4344000
2020-10-22,129.51,129.59,126.86,128.38,3895100
2020-10-23,128.59,129.1,127.1,128.88,3943100
2020-10-26,127.53,128.67,124.4,126.2,6065900
2020-10-27,126.51,126.96,125.19,125.91,5825500
2020-10-28,123.5,123.82,121.05,121.58,8234800
2020-10-29,122.06,127.69,121.89,126.44,7053300
2020-10-30,123.68,125.25,121.6,123.36,7811200
2020-11-02,124.5,126.17,122.41,123.97,5860300
2020-11-03,125.44,126.92,124.69,125.45,5832800
2020-11-04,129.32,129.57,126.07,128.97,12608900
2020-11-05,145.82,148.8,141.83,145.41,27910900
2020-11-06,146.01,146.23,143.96,145.01,7278500
2020-11-09,149.41,149.41,142.44,142.61,10666300
2020-11-10,140.15,143.17,138.53,140.11,12019900
2020-11-11,144.5,148.09,144,147.69,10222700
2020-11-12,147.57,148.51,143.07,143.91,8580700
2020-11-13,145.54,146.25,143.23,144.26,5899200
2020-11-16,145.2,149.25,144.55,149.07,7598500
2020-11-17,149.02,149.85,147.18,148.74,7438600
2020-11-18,149.24,153.33,146.91,147.05,12124500
2020-11-19,146.56,149.3,145.46,147.53,7743700
2020-11-20,148.28,149.1,145.94,146.03,5551900
2020-11-23,142.35,147,141.88,143.82,11649400
2020-11-24,143.39,146.33,141.11,145.93,10800800
2020-11-25,145.95,147.49,144.04,144.08,6398900
2020-11-27,145.49,146.43,143.7,143.83,3878000
2020-11-30,144.63,147.29,144.05,147.17,8712500
2020-12-01,148.79,152.39,147.79,151.26,11906100
2020-12-02,150.51,151.49,149.62,149.98,7800300
2020-12-03,151.04,152.77,149.64,149.91,6355300
2020-12-04,150.3,158.09,150,157.62,12759900
2020-12-07,158.55,158.97,156.71,158.02,7009300
2020-12-08,157.46,159.29,155.87,158.8,6088300
2020-12-09,158.6,161.07,155.55,156.02,7947200
2020-12-10,154.42,157.85,152.73,155.75,7522200
2020-12-11,149.24,150.27,141.89,144.28,25923100
2020-12-14,144.9,147.75,143.33,146.29,12258500
2020-12-15,149.37,149.92,147.1,148.36,6616400
2020-12-16,149.14,150.44,146.71,149.74,6610900
2020-12-17,150.87,151.23,148.38,149.53,7039000
2020-12-18,150.79,150.79,146.12,147.42,13288300
2020-12-21,145.01,147.36,144.41,146.8,7024600
2020-12-22,146.61,147.03,144.72,146.34,5751500
2020-12-23,147.63,151.54,146.87,146.96,5186700
2020-12-24,147.8,148.9,147.2,148.79,2120200
2020-12-28,150.62,151.07,147.44,147.74,4576600
2020-12-29,148.97,148.99,147.03,148.49,3543800
2020-12-30,149.12,151.61,148.92,149.95,3965600
2020-12-31,150.32,152.56,150.1,152.34,4941700
