Date,Open,High,Low,Close,Volume
2023-12-13,31.99,33.655,31.94,33.45,15127500
2023-12-14,34.17,35.08,33.99,34.53,7555800
2023-12-15,34.6,34.68,33.84,34.3,10270900
2023-12-18,33.95,34.4,33.54,34.02,5560000
2023-12-19,34.15,35.015,34.15,34.68,6435600
2023-12-20,34.74,35.435,34.11,34.18,3126300
2023-12-21,34.67,35.17,34.01,35.14,3148300
2023-12-22,35.17,35.47,34.84,35.2,2923000
2023-12-26,35.12,35.56,34.865,35.38,2800900
2023-12-27,35.41,35.87,35.3,35.81,5080800
2023-12-28,35.81,36.835,35.71,36.73,3571900
2023-12-29,36.51,36.77,36.145,36.5,4369300
