Date,Open,High,Low,Close,Volume
2019-07-30,76.26,76.31,74.75,75.05,793900
2019-07-31,75.41,76.26,73.23,75.29,1161400
2019-08-01,75.38,77.655,74.95,75.44,1335900
2019-08-02,75.36,76.86,74.64,75.19,1553800
2019-08-05,73,73.16,69.86,71.41,2635200
2019-08-06,72.29,74.58,72.29,73.91,3467900
2019-08-07,85.47,95.318,82.32,91.77,14540200
2019-08-08,89.5,89.5,85.1,87.17,8717300
2019-08-09,87.24,87.55,82.24,85.63,3286000
2019-08-12,85.59,85.89,79.82,82.64,3636700
2019-08-13,82.5,84.94,80.33,80.6,3119700
2019-08-14,79.66,80.769,77.87,79.53,2637300
2019-08-15,81.82,82.91,80.01,82.47,2503800
2019-08-16,83.25,84.8,83.07,84.51,2076400
2019-08-19,85.2,85.5,81.14,82.92,2019700
2019-08-20,82.85,83.77,81.78,83.17,1524600
2019-08-21,84.13,85.6,83.45,85.35,1707300
2019-08-22,85.54,86.83,84.64,86.48,2133400
2019-08-23,86.1,87.51,85.155,85.46,1940100
2019-08-26,86.45,87,84.08,85.93,1592400
2019-08-27,86.89,87.39,84.42,84.83,1796500
2019-08-28,84.39,85.345,83.07,85,1353400
2019-08-29,85.67,86.15,83.8,85.6,1413800
2019-08-30,85.89,86.19,83.96,84.8,1165500
2019-09-03,84.8,85.75,83.36,83.98,1356500
2019-09-04,84.87,86.06,84.1,85.64,1907300
2019-09-05,88.55,89.382,79.52,81.74,7771700
2019-09-06,81.61,82.64,79.52,81.47,1962700
2019-09-09,82,82.4,77.34,77.96,2471600
2019-09-10,76.25,78.61,75.12,75.54,2741200
2019-09-11,75.43,77.77,74.19,74.83,2225000
2019-09-12,75.65,77.36,75.53,76.17,1756700
2019-09-13,75.82,77.05,74.65,74.93,1332100
2019-09-16,73.49,76.79,72,76.61,1859300
2019-09-17,78.01,79.895,76.92,79.71,2174000
2019-09-18,80,80,76.81,79.16,1836400
2019-09-19,79.92,81.11,78.41,79.24,1323700
2019-09-20,79.36,80.15,77.51,78.68,1908500
2019-09-23,78.62,78.9,77.84,78.16,926700
2019-09-24,78.62,79.05,71.97,72.83,3326500
2019-09-25,72.25,74.54,66.57,71.44,8097200
2019-09-26,70.27,72.15,69.535,71.44,1905600
2019-09-27,73.73,74.15,71.02,72.41,1896000
2019-09-30,71.96,72.87,70.08,71.44,1919000
2019-10-01,71.29,73.66,71.1,72.96,1911000
2019-10-02,71.69,72.66,69.93,72.37,1274000
2019-10-03,71.88,75.21,71.88,75,2725700
2019-10-04,74.7,75.74,73.714,74.43,1409500
2019-10-07,77.01,78.31,75.71,77.97,3952400
2019-10-08,76.82,77.5,75.06,75.54,1744000
2019-10-09,75.6,77.06,75.06,75.96,1185700
2019-10-10,77.31,78.2,75.32,76.02,1706600
2019-10-11,75.2,75.92,72.781,74.1,4789700
2019-10-14,74.06,74.63,72.395,74,1924800
2019-10-15,74,75.55,73,75.25,1607500
2019-10-16,75.16,76.63,74.03,76.62,1285400
2019-10-17,76.53,77.11,75.64,75.8,1139800
2019-10-18,75.83,76.2,71.52,71.55,1802900
2019-10-21,72.3,73.81,71.16,72.97,1405800
2019-10-22,72.89,73.165,71.01,71.28,1151300
2019-10-23,71.49,73.57,71.28,73.46,2061600
2019-10-24,73.58,74.78,72.55,73.86,1332700
2019-10-25,73.66,74.47,73.051,73.94,1025200
2019-10-28,74.04,74.573,72.81,73.85,1086000
2019-10-29,74,75.43,72.71,72.79,1874800
2019-10-30,72.8,74.04,71.96,73.73,1161200
2019-10-31,73.78,74.92,72.88,72.99,1515200
2019-11-01,73.11,74.76,72.06,73,2258400
2019-11-04,73.18,73.42,71.04,71.21,2773300
2019-11-05,71.22,72.14,68.77,68.77,5164500
2019-11-06,62.25,67.22,61.5,67.04,10380600
2019-11-07,68.31,71.3,68.31,69.7,5077700
2019-11-08,70.02,70.06,67.42,69.08,3704700
2019-11-11,68.79,69.25,68.28,68.69,1655700
2019-11-12,68.54,68.99,67.22,68.41,1797300
2019-11-13,67.99,69.14,67.85,68.7,977100
2019-11-14,68.05,69.5,67.71,69.38,1065300
2019-11-15,69.55,70.7,69.07,70.08,956200
2019-11-18,70.43,71.56,69.915,71.09,1050200
2019-11-19,70.92,71.87,70.859,71.86,1003600
2019-11-20,71.62,72.38,69.49,70.47,2121700
2019-11-21,70.38,72.5,70.03,70.04,1365100
2019-11-22,70.26,70.29,69.4,69.87,1169500
2019-11-25,70.1,70.46,68.8,69.28,1553500
2019-11-26,69.4,70.88,69.4,70.37,4038800
2019-11-27,70.37,70.54,69.69,70.15,1121300
2019-11-29,70.08,70.73,69.77,70.48,496400
2019-12-02,70.39,70.73,67.57,68.42,1723400
2019-12-03,66.98,68.38,66.66,68.26,1455600
2019-12-04,68.28,69.47,67.845,67.98,1481600
2019-12-05,67.94,68.72,67.65,68.13,896600
2019-12-06,68.16,68.42,66.94,67.87,1921300
2019-12-09,67.69,68.32,67.22,67.81,1702500
2019-12-10,67.96,69.05,67.77,68.25,1237900
2019-12-11,68.05,68.9,67.54,68.62,1332000
2019-12-12,68.53,69.51,68.21,69.09,2950900
2019-12-13,68.98,71.93,68.98,71.91,1954200
2019-12-16,72.17,73.039,71.36,72.31,2454600
2019-12-17,72.57,72.99,69.08,71.04,2878700
2019-12-18,71.24,72.276,70.91,71.24,2361600
2019-12-19,72.51,77.97,72.5,77.35,5882900
2019-12-20,77.79,81.28,76.65,79.86,4821900
2019-12-23,80.34,80.7,79.27,80.18,1771800
2019-12-24,80.21,81.731,80.21,80.94,565700
2019-12-26,80.95,82.55,80.35,82.51,1142900
2019-12-27,82.83,84.21,82.16,84.03,2299700
2019-12-30,83.92,83.92,81.58,82.98,1234100
2019-12-31,82.94,83.325,81.98,82.11,1176000
