Date,Open,High,Low,Close,Volume
1997-05-06,1.8255,1.8428,1.7823,1.8082,4932496
1997-05-07,1.7823,1.8082,1.7736,1.7823,1475126
1997-05-08,1.7736,1.7823,1.765,1.765,2067488
1997-05-09,1.765,1.7823,1.7477,1.7477,650153
1997-05-12,1.7823,1.7823,1.7131,1.7477,1986580
1997-05-13,1.7304,1.7823,1.7304,1.7563,1998138
1997-05-14,1.7823,1.7909,1.7477,1.7823,501340
1997-05-15,1.7823,1.8082,1.765,1.7996,1648500
1997-05-16,1.7996,1.8082,1.7823,1.7996,1190503
1997-05-19,1.7823,1.8688,1.7823,1.8688,996902
1997-05-20,1.9207,2.1024,1.9034,2.0764,18559710
1997-05-21,2.0937,2.137,2.0591,2.111,13284799
1997-05-22,2.111,2.1716,2.0678,2.1543,4082963
1997-05-23,2.1803,2.2322,2.1283,2.2149,3650972
1997-05-27,2.1976,2.2149,2.1759,2.1889,4348803
1997-05-28,2.1976,2.1976,2.1543,2.1716,2878012
1997-05-29,2.1716,2.1889,2.163,2.1803,1044580
1997-05-30,2.1456,2.163,2.111,2.1197,4829917
1997-06-02,2.111,2.1197,2.0851,2.111,1569037
1997-06-03,2.0764,2.0851,2.0591,2.0678,2904018
1997-06-04,2.0851,2.0851,2.0678,2.0678,310629
1997-06-05,2.0678,2.1197,2.0678,2.111,1337871
1997-06-06,2.0937,2.2322,2.0937,2.2149,2141172
1997-06-09,2.2408,2.3014,2.1976,2.2149,3012377
1997-06-10,2.1976,2.2235,2.1976,2.2235,3661085
1997-06-11,2.2149,2.3706,2.2149,2.3619,4998957
1997-06-12,2.336,2.3533,2.2149,2.2322,6104217
1997-06-13,2.2235,2.2581,2.2235,2.2322,6128778
1997-06-16,2.2322,2.2841,2.2149,2.2322,6260254
1997-06-17,2.2235,2.2408,2.1456,2.1759,2103607
1997-06-18,2.163,2.1803,2.137,2.1803,1427448
1997-06-19,2.1889,2.1889,2.1543,2.1889,1467902
1997-06-20,2.1803,2.2668,2.1716,2.2495,4175429
1997-06-23,2.3014,2.3187,2.2408,2.2408,3298444
1997-06-24,2.2668,2.2841,2.1456,2.1456,2580386
1997-06-25,2.1543,2.1803,2.0937,2.1154,2118055
1997-06-26,2.111,2.1456,2.111,2.1283,897212
1997-06-27,2.1283,2.1543,2.1197,2.137,1723629
1997-06-30,2.1456,2.163,2.1197,2.163,2243751
1997-07-01,2.1716,2.2235,2.163,2.2149,13721124
1997-07-02,2.2149,2.2408,2.2062,2.2278,9122373
1997-07-03,2.2235,2.2754,2.2235,2.2754,3484822
1997-07-07,2.2495,2.3187,2.2495,2.3014,4116193
1997-07-08,2.2927,2.3014,2.2451,2.2711,4825582
1997-07-09,2.2495,2.2668,2.2408,2.2408,1373991
1997-07-10,2.2408,2.2495,2.2062,2.2105,1014239
1997-07-11,2.2062,2.2322,2.1543,2.1543,4421042
1997-07-14,2.1889,2.1889,2.1283,2.1543,1199172
1997-07-15,2.1283,2.1716,2.1197,2.163,5893279
1997-07-16,2.1716,2.3187,2.1456,2.3057,7819177
1997-07-17,2.3273,2.3273,2.163,2.2668,6546321
1997-07-18,2.2668,2.336,2.2668,2.3187,2997929
1997-07-21,2.3273,2.3273,2.2754,2.2927,4749009
1997-07-22,2.2927,2.3446,2.2927,2.31,7391521
1997-07-23,2.336,2.336,2.2841,2.2971,6856950
1997-07-24,2.2754,2.4658,2.2668,2.4398,3325895
1997-07-25,2.4744,2.5696,2.4571,2.5393,16669931
1997-07-28,2.5436,2.5436,2.4571,2.4831,7770054
1997-07-29,2.4744,2.5004,2.4571,2.4658,1308975
1997-07-30,2.4658,2.509,2.4571,2.4917,3802674
1997-07-31,2.4831,2.4831,2.3879,2.4225,9509576
1997-08-01,2.4052,2.4139,2.336,2.349,7280272
1997-08-04,2.3446,2.3965,2.3403,2.3836,3376463
1997-08-05,2.3706,2.4052,2.3533,2.3619,3632190
1997-08-06,2.336,2.3619,2.336,2.3619,3120736
1997-08-07,2.3446,2.3706,2.2927,2.2927,5529193
1997-08-08,2.2668,2.2927,2.1197,2.2235,2477806
1997-08-11,2.2322,2.2668,2.2235,2.2408,5107315
1997-08-12,2.2365,2.2451,2.1456,2.1543,2672852
1997-08-13,2.2062,2.2495,2.1803,2.2149,6773153
1997-08-14,2.2062,2.2235,2.1976,2.2149,184932
1997-08-15,2.2149,2.2408,2.1889,2.2322,2758095
1997-08-18,2.2235,2.2495,2.2235,2.2365,5756024
1997-08-19,2.2495,2.2495,2.2149,2.2322,245613
1997-08-20,2.2235,2.3792,2.2235,2.3792,1665837
1997-08-21,2.3533,2.3792,2.3446,2.3533,1774196
1997-08-22,2.336,2.336,2.2581,2.2841,924662
1997-08-25,2.3187,2.3187,2.2754,2.2841,288957
1997-08-26,2.2841,2.31,2.2841,2.2884,439215
1997-08-27,2.31,2.3187,2.2668,2.2927,609699
1997-08-28,2.2841,2.2927,2.2581,2.2841,313518
1997-08-29,2.2668,2.2927,2.2668,2.2841,109804
1997-09-02,2.2668,2.3879,2.2581,2.3533,1817540
1997-09-03,2.3619,2.4052,2.2927,2.3014,1291638
1997-09-04,2.2927,2.31,2.2668,2.2841,3136628
1997-09-05,2.2841,2.4831,2.2841,2.469,4998957
1997-09-08,2.4528,2.4528,2.3533,2.3706,1792978
1997-09-09,2.3965,2.509,2.3619,2.5004,7655916
1997-09-10,2.4831,2.6388,2.4831,2.6258,12040839
1997-09-11,2.6128,2.6388,2.5436,2.6301,7228260
1997-09-12,2.6215,2.6301,2.5436,2.6172,2852006
1997-09-15,2.5955,2.6128,2.5436,2.548,1379770
1997-09-16,2.5609,2.6215,2.4831,2.6128,5439616
1997-09-17,2.5955,2.6821,2.5782,2.6648,7999775
1997-09-18,2.6561,2.8464,2.6301,2.734,11015042
1997-09-19,2.7253,2.7686,2.7253,2.7599,3494935
1997-09-22,2.7426,2.7686,2.7426,2.7643,5341371
1997-09-23,2.7599,2.8335,2.7426,2.8032,2992150
1997-09-24,2.7859,2.7945,2.734,2.7383,2730644
1997-09-25,2.7167,2.7167,2.6475,2.6734,6235693
1997-09-26,2.6734,2.6994,2.6561,2.6734,3662530
1997-09-29,2.6648,2.6994,2.6475,2.6821,713724
1997-09-30,2.6994,2.8291,2.6821,2.8118,8512674
1997-10-01,2.7859,2.8162,2.7513,2.7772,13318029
1997-10-02,2.7772,2.7794,2.7253,2.7253,2448911
1997-10-03,2.7253,2.7772,2.7167,2.7426,13491403
1997-10-06,2.734,2.7859,2.7253,2.734,4016503
1997-10-07,2.7253,2.7686,2.7167,2.7686,6349831
1997-10-08,2.734,2.7513,2.6994,2.6994,3692871
1997-10-09,2.6994,2.7167,2.6864,2.6907,6676352
1997-10-10,2.6821,2.7686,2.6821,2.7556,3418362
1997-10-13,2.7426,2.8291,2.7426,2.8075,1647055
1997-10-14,2.7859,2.8032,2.7513,2.7513,2201853
1997-10-15,2.7513,2.7686,2.5436,2.6561,10558490
1997-10-16,2.6561,2.6821,2.6128,2.6301,3794006
1997-10-17,2.6301,2.7599,2.6215,2.6734,8135585
1997-10-20,2.9416,3.0714,2.8378,2.8984,31949978
1997-10-21,2.9762,3.0541,2.9416,3.0541,14947747
1997-10-22,3.106,3.3223,3.0714,3.2531,13133097
1997-10-23,3.1666,3.2012,3.0541,3.0844,10145281
1997-10-24,3.1147,3.1147,2.9503,2.9849,2753760
1997-10-27,2.9762,3.0022,2.7167,2.7513,4711444
1997-10-28,2.6128,2.9762,2.6128,2.8118,5695343
1997-10-29,2.8378,2.8724,2.734,2.8032,3685647
1997-10-30,2.7686,2.8551,2.734,2.7686,2080491
1997-10-31,2.8378,2.8702,2.7426,2.7686,9535582
1997-11-03,2.8205,2.8205,2.7686,2.7859,8885428
1997-11-04,2.7859,2.8464,2.7686,2.7945,5059637
1997-11-05,2.7945,2.7945,2.6734,2.7599,7515772
1997-11-06,2.734,2.7772,2.7167,2.7426,2857785
1997-11-07,2.6994,2.7426,2.6215,2.6301,6294929
1997-11-10,2.6301,2.7513,2.5955,2.6128,4016503
1997-11-11,2.6128,2.6907,2.5782,2.6561,8397091
1997-11-12,2.6128,2.6821,2.5955,2.6215,5899058
1997-11-13,2.6648,2.6821,2.6128,2.6301,6607002
1997-11-14,2.6388,2.6648,2.6128,2.6561,6070987
1997-11-17,2.6561,2.8032,2.6561,2.7729,5653444
1997-11-18,2.7599,2.7816,2.6994,2.7167,4910825
1997-11-19,2.6994,2.734,2.6907,2.7167,1099481
1997-11-20,2.6994,2.7772,2.6994,2.7772,4416708
1997-11-21,2.7945,2.8464,2.7599,2.8118,8937441
1997-11-24,2.8118,2.9762,2.8118,2.9632,6648901
1997-11-25,3.0454,3.1147,3.0108,3.0627,19121731
1997-11-26,3.106,3.1147,3.0541,3.08,705055
1997-11-28,3.0627,3.1147,3.0627,3.0887,726727
1997-12-01,3.0714,3.0973,3.0368,3.08,952113
1997-12-02,3.0454,3.106,3.0454,3.0627,1722184
1997-12-03,3.1147,3.1406,3.0714,3.132,1746745
1997-12-04,3.1147,3.1493,3.1147,3.1147,1295972
1997-12-05,3.08,3.2531,3.08,3.1968,4809690
1997-12-08,3.2531,3.2531,3.1752,3.1839,2170067
1997-12-09,3.1752,3.2358,3.1666,3.2012,2178736
1997-12-10,3.1839,3.2358,3.1493,3.1493,2917021
1997-12-11,3.1147,3.1839,3.0454,3.0973,2633843
1997-12-12,3.0973,3.132,3.0108,3.08,2891015
1997-12-15,3.08,3.08,2.9503,2.9935,1405776
1997-12-16,2.9676,3.0195,2.9676,2.9676,476779
1997-12-17,2.9676,3.0973,2.9589,3.0973,3237763
1997-12-18,3.08,3.0973,3.0281,3.0714,4038174
1997-12-19,3.0108,3.08,2.9589,3.08,6219800
1997-12-22,3.0714,3.1493,3.0454,3.0973,814859
1997-12-23,3.08,3.2617,3.08,3.2531,4176874
1997-12-24,3.2531,3.3309,3.2531,3.2877,2899684
1997-12-26,3.3223,3.3309,3.2877,3.2877,684828
1997-12-29,3.305,3.5732,3.305,3.491,7082337
1997-12-30,3.4607,3.5213,3.4261,3.4607,3499270
1997-12-31,3.4953,3.5818,3.4348,3.5645,6227024
