Date,Open,High,Low,Close,Volume
2018-04-26,45.83,47.34,45.73,46.66,1283600
2018-04-27,47,47.42,45.77,46.01,1242200
2018-04-30,46.32,47.47,46.26,47.12,945100
2018-05-01,47.22,47.32,35.8,36.71,21515400
2018-05-02,36.55,37.35,34.35,34.58,14615200
2018-05-03,34.664,36.79,34.5,36.27,6421900
2018-05-04,36.23,36.79,34.72,34.82,4882300
2018-05-07,34.925,36.13,34.86,35.4,4111000
2018-05-08,35.51,36.57,35.12,36.32,4743200
2018-05-09,37.78,37.92,33.48,36.85,11363900
2018-05-10,37.69,39.57,37.5,38.91,7023900
2018-05-11,38.8,40.85,38.7,40.5,5128100
2018-05-14,40.56,41.5,37.99,38.09,3891600
2018-05-15,37.85,39.37,37.85,39.3,3396200
2018-05-16,39.14,39.86,38.9,39.69,2516500
2018-05-17,39.38,41.04,39.38,40.35,2120500
2018-05-18,40.22,41.18,40.13,40.75,2204500
2018-05-21,40.85,41.16,39.928,40.86,1735700
2018-05-22,40.7,41.32,39.94,40.02,1895400
2018-05-23,39.55,40.99,39.1,40.8,1608600
2018-05-24,40.8,41.54,40.55,41.27,1666300
2018-05-25,41.27,42.36,41.258,41.84,1645500
2018-05-29,41.29,42,40.2,40.84,2202000
2018-05-30,41.35,42.41,40.82,41.77,2278300
2018-05-31,41.6,42.47,41.12,41.15,2634300
2018-06-01,41.36,42.67,41.36,42.58,1855100
2018-06-04,42.7,42.7,41.57,42.34,1548000
2018-06-05,42.4,43.18,42.19,42.78,2058400
2018-06-06,42.91,43.25,42.051,42.59,1792000
2018-06-07,42.62,42.75,40.48,40.87,2452100
2018-06-08,40.74,41.84,40.63,41.52,1796900
2018-06-11,43.53,44.07,41.92,42.08,3138300
2018-06-12,42.08,44.285,42.08,43.38,2257500
2018-06-13,43.43,44,42.779,43.18,1647900
2018-06-14,43.29,44.07,43.2,43.44,1436700
2018-06-15,43.31,43.31,42.49,42.97,1522200
2018-06-18,42.54,43.98,42.31,43.88,1677600
2018-06-19,43.34,44.11,42.7,43.9,1337100
2018-06-20,44.12,44.39,42.91,43.01,1849000
2018-06-21,43.35,44.53,43.24,43.69,2670100
2018-06-22,43.56,43.75,42.17,42.71,3343600
2018-06-25,42.11,42.46,39.76,40.58,2626700
2018-06-26,40.65,41.42,40.29,40.35,2182800
2018-06-27,40.63,40.84,39.09,39.16,2173000
2018-06-28,39.01,39.51,38.29,39.17,2305400
2018-06-29,39.5,39.6,38.66,38.74,2069000
2018-07-02,38.14,39.59,37.67,39.48,2110300
2018-07-03,39.65,40.21,38.56,38.59,1323200
2018-07-05,38.9,39.43,38.37,39.14,2405200
2018-07-06,39.27,40.41,38.94,40,1512100
2018-07-09,40.22,40.45,39.157,39.82,1702300
2018-07-10,40.02,40.21,38.26,38.4,2512400
2018-07-11,37.75,38.81,37.33,38.09,2338100
2018-07-12,38.1,39.83,38.1,39.57,1995600
2018-07-13,39.57,40.45,38.65,38.89,1333500
2018-07-16,39,39.58,38.95,39.45,1130900
2018-07-17,39.12,39.9,38.84,39.88,1915000
2018-07-18,39.85,40.16,38.94,39.31,1407100
2018-07-19,39,39.65,38.95,38.98,1061400
2018-07-20,39.01,39.4,38.29,38.35,1244300
2018-07-23,38.4,39.03,37.78,38.87,1728100
2018-07-24,39.03,39.94,38.09,38.15,2100300
2018-07-25,38.26,39.965,38.04,39.75,1467700
2018-07-26,39.36,39.58,38.2,38.38,1850500
2018-07-27,38.58,38.68,36.77,37.21,1920900
2018-07-30,37.6,37.6,35.2,35.23,3061600
2018-07-31,35.43,36.49,35.22,36.12,2265800
2018-08-01,35.97,37.36,35.65,36.97,1986000
2018-08-02,36.92,38.21,36.67,38.05,2486500
2018-08-03,36.92,38.25,36.92,37.88,1196200
2018-08-06,38.65,38.65,37.04,38.41,3183000
2018-08-07,38.65,39.02,38.12,38.88,3877200
2018-08-08,45.5,46.94,43.65,45.6,15872700
2018-08-09,45.78,49.98,45.301,49.28,8005000
2018-08-10,48.98,51.74,47.75,50.82,5900900
2018-08-13,50.73,51.25,49.8,49.99,3026300
2018-08-14,49.37,50.5,47.7,48.45,5290300
2018-08-15,47.78,48.39,46.1,46.91,2960700
2018-08-16,47.44,47.69,46.28,46.49,2215900
2018-08-17,46.58,48.19,46.111,47.83,3080800
2018-08-20,48.34,49.09,47.53,48.65,1842500
2018-08-21,48.93,49.26,48.16,48.24,1336700
2018-08-22,48.67,49.14,47.95,48.38,1412000
2018-08-23,48.26,50.36,48.24,49.9,2883700
2018-08-24,49.85,50.698,49.011,50.42,1239100
2018-08-27,50.48,52.12,50.48,50.8,1537300
2018-08-28,51.02,51.8,50.11,51.38,1565200
2018-08-29,51.25,51.439,50.44,50.83,1693900
2018-08-30,50.4,50.52,49.32,49.45,1907500
2018-08-31,49.17,50.13,49.08,50.05,1287600
2018-09-04,50.11,52.59,50.06,52.33,2211800
2018-09-05,52.68,52.81,48.72,50.53,2792300
2018-09-06,50.48,50.914,49.6,50.42,979800
2018-09-07,50.05,52.585,49.81,51.89,1816300
2018-09-10,52.04,53.74,50.84,53.28,2502200
2018-09-11,53.28,55.06,52.897,54.65,2323600
2018-09-12,54.82,56.23,53.54,56.05,2141700
2018-09-13,56.69,59.97,56.35,59.58,4845600
2018-09-14,59.83,60.75,57.8,59.21,2476700
2018-09-17,59.24,59.68,57.08,58.09,1803400
2018-09-18,57.88,60.37,57.88,60.05,1424100
2018-09-19,60.27,60.95,58.32,59.25,2008500
2018-09-20,58.85,59.49,57.13,57.33,2312000
2018-09-21,57.28,57.29,54.89,55.38,3154100
2018-09-24,53.91,56.57,53.88,55.85,1339600
2018-09-25,56.39,58.319,56.07,57.83,2069100
2018-09-26,58.37,58.77,57.29,58.26,1233000
2018-09-27,58.39,59.45,57.98,59.38,1448800
2018-09-28,59.1,59.77,57.85,57.91,1911300
2018-10-01,58.54,59.32,56.14,56.56,1841300
2018-10-02,56.22,57.07,55.68,56.29,1130500
2018-10-03,56.58,58.08,56.34,57.29,2004000
2018-10-04,57.91,58.11,56.04,57.16,2171900
2018-10-05,57.13,58.29,54.47,55.97,2186900
2018-10-08,55.01,56.61,54.01,55.21,1584200
2018-10-09,54.86,56.3,54.4,55.46,1381600
2018-10-10,55.12,55.75,50.26,50.42,4568700
2018-10-11,49.1,52.18,48.5,51.4,3466200
2018-10-12,53.66,54.45,52.5,54.14,2687800
2018-10-15,54.11,54.78,53,53.89,1065600
2018-10-16,54.53,57.48,54.407,57.15,1797500
2018-10-17,57.41,57.82,55.72,57.02,1587000
2018-10-18,56.57,56.861,53.56,54.06,1948400
2018-10-19,54.52,55.15,50.3,50.59,2804800
2018-10-22,50.76,52.87,50.76,52.44,1417300
2018-10-23,50.43,52.55,48.91,52.34,2560000
2018-10-24,52.08,52.94,49.821,49.94,1378700
2018-10-25,50.77,52.27,50.33,50.72,1979500
2018-10-26,48.99,50.27,47.25,49.19,2637900
2018-10-29,50.22,50.856,47.27,48.25,2245900
2018-10-30,47.8,51.28,47.412,49.89,2746900
2018-10-31,51,52.99,51,51.72,2341700
2018-11-01,52.05,53.29,51,53.23,1847600
2018-11-02,53.77,54.68,51.77,52.15,2267300
2018-11-05,52.43,52.51,49.72,51.19,2752300
2018-11-06,50.94,52.6,50.5,51.47,4038300
2018-11-07,43.93,44,40.76,42.72,15526300
2018-11-08,42.76,45.102,42.76,43.67,4499200
2018-11-09,43.05,43.5,41.48,42.71,4308700
2018-11-12,42.59,42.73,40.36,40.95,3096300
2018-11-13,41.27,42.553,40.96,41.78,2828600
2018-11-14,42.29,42.6,40.055,40.17,3362300
2018-11-15,40.2,41.06,39.06,40.97,3541800
2018-11-16,41.03,41.52,39.98,40,2075500
2018-11-19,39.32,39.65,36.21,36.26,5025200
2018-11-20,34.32,37.03,33.3,36.36,5571600
2018-11-21,37,38.44,36.957,37.92,2471200
2018-11-23,37.64,38.59,37.28,38.45,1056800
2018-11-26,39.08,39.5,38.58,39.21,2097800
2018-11-27,38.69,39.36,38.01,38.08,1330100
2018-11-28,38.28,40.07,38.28,39.96,2228700
2018-11-29,40.13,41.77,39.7,41.35,2329000
2018-11-30,41.19,41.53,39.584,40.27,2684300
2018-12-03,41.51,41.86,40.14,41.46,3991400
2018-12-04,39.46,39.94,37.86,38.42,2748400
2018-12-06,37,41.67,37,41.17,4140700
2018-12-07,40.72,41.28,39.31,39.87,2258700
2018-12-10,39.82,41.38,39.18,40.11,1357100
2018-12-11,40.62,41.24,39.56,40.21,1550500
2018-12-12,40.86,43.12,40.52,42.71,4874200
2018-12-13,43,43.14,41.675,42.15,1880200
2018-12-14,41.52,43.73,41.24,43.2,3025800
2018-12-17,42.99,43.19,40.785,41.02,2707700
2018-12-18,42.13,42.46,41.38,41.95,1954000
2018-12-19,41.9,42.75,40.795,41,3012700
2018-12-20,41.09,41.2,38.59,40.05,2932300
2018-12-21,40.12,41.31,38.82,38.97,4296600
2018-12-24,38.81,39.88,37.68,38.97,983800
2018-12-26,39.48,42.11,39.39,42.08,1942100
2018-12-27,40.45,42.62,40.45,42.62,1202500
2018-12-28,42.62,43.3,41.38,42.07,1590500
2018-12-31,42.39,43.01,41.78,42.77,1297800
