Date,Open,High,Low,Close,Volume
2021-06-28,162.3,162.3,158.34,158.95,1361700
2021-06-29,159.49,160.86,157.6,158.4,1156900
2021-06-30,158.6,159.25,157.74,158.94,1084300
2021-07-01,159.86,161.9,159,161.82,1055100
2021-07-02,161.47,161.96,160.48,161.37,1734000
2021-07-06,160.74,161.7,158.69,161.09,1587300
2021-07-07,160,162.4,159.89,161.97,916000
2021-07-08,159.68,160.19,157.19,157.95,1351200
2021-07-09,160.85,162.9,159.49,162.73,1569200
2021-07-12,162.13,164.94,161.77,164.61,1539400
2021-07-13,163.81,164.7,162.96,163.02,1305000
2021-07-14,163.62,164.95,163.19,164.31,1009200
2021-07-15,162.58,166.29,162.31,166.16,1098600
2021-07-16,166.59,167.5,165.28,166.75,1129000
2021-07-19,163.97,164.99,159.47,160.79,1766200
2021-07-20,161.7,168.82,161.7,167.67,3033600
2021-07-21,169.02,171.44,168.63,169.42,1707700
2021-07-22,168.73,168.94,166.74,167.25,1199700
2021-07-23,168.75,169.21,166.41,166.9,1340900
2021-07-26,166.8,168.67,166.73,168.14,1331400
2021-07-27,167.3,169.58,166.1,169.32,1704300
2021-07-28,173,173.25,164.14,166.02,1991900
2021-07-29,167.84,168.08,165.66,167.43,1676000
2021-07-30,168.85,170.05,168.04,168.74,2158300
2021-08-02,169.88,172.66,169.17,170.35,2584000
2021-08-03,170.91,173.21,168.9,172.62,2076800
2021-08-04,170.58,173.3,170.44,172.09,1835400
2021-08-05,173.21,174.48,169.31,172.52,2524800
2021-08-06,174.13,175.58,173.66,174.97,1802200
2021-08-09,175,176.36,173.47,175.77,1630800
2021-08-10,175.6,178.29,175.26,178.1,1810700
2021-08-11,178.61,181.7,177.79,181.08,2283600
2021-08-12,181.25,182.77,180.73,181.68,1576800
2021-08-13,181.48,183,181.24,182.73,1456900
2021-08-16,182.37,184.53,181.2,184.23,1988200
2021-08-17,183.38,186.16,183.1,184.71,1914700
2021-08-18,183.8,186.59,182.93,184.47,2178100
2021-08-19,183.31,186.04,182.93,185.44,2462100
2021-08-20,185,186.75,184.17,186.21,1792700
2021-08-23,186.93,187.9,185.36,185.49,1687400
2021-08-24,185.8,186.7,185.16,185.34,1708900
2021-08-25,185.9,187.66,185.16,186.68,2028100
2021-08-26,187.06,187.44,184.29,184.31,1672300
2021-08-27,184.66,186.47,184.18,186.32,1561500
2021-08-30,186.58,186.58,183.81,183.85,837400
2021-08-31,183.56,185.25,183.28,183.92,2077500
2021-09-01,183.84,184.28,182,183.02,2154700
2021-09-02,183.29,183.29,181.8,183.02,1644900
2021-09-03,182.5,184.1,181.31,183.46,1755400
2021-09-07,182.97,183.04,180.14,181.77,1673800
2021-09-08,181.1,182.8,180.63,182.43,1450000
2021-09-09,182.43,184.07,180.9,181.08,1572500
2021-09-10,182.3,182.9,179.94,180.24,1121200
2021-09-13,181.95,183.4,181.14,183.34,1386900
2021-09-14,183.72,184.84,180.84,181.28,1614200
2021-09-15,181.22,183.79,180.97,182.76,1450100
2021-09-16,182.39,183.05,180,181.14,1340600
2021-09-17,183.75,184.56,180,180.55,5419100
2021-09-20,177.76,178.57,175.3,177.89,2129800
2021-09-21,179.05,179.5,175.28,175.8,1504000
2021-09-22,177.66,178.29,176.3,176.93,1576100
2021-09-23,177.75,179.62,177.31,177.49,1107600
2021-09-24,177.27,178.2,176.53,176.75,1089700
2021-09-27,177.85,179.57,176.85,178.43,1018300
2021-09-28,177.83,179.26,174.82,175.47,1666400
2021-09-29,175.56,177.29,174.99,176.39,964700
2021-09-30,177.38,177.71,173.47,173.48,1478200
2021-10-01,174.05,176.54,172.99,175.41,1038500
2021-10-04,174.88,177.12,173.22,173.61,1648100
2021-10-05,174.68,175.97,172.75,175.15,1960400
2021-10-06,173.74,177.01,171.96,176.72,1399200
2021-10-07,177.9,180.29,177.5,178.32,1189300
2021-10-08,180.62,183.06,180.04,182.78,2123100
2021-10-11,183.09,185.63,182.52,182.76,1294000
2021-10-12,183.45,183.85,181.35,181.63,1031000
2021-10-13,181.02,182.36,178.08,182.24,1289900
2021-10-14,183.72,184.81,182.84,183.96,1377000
2021-10-15,185.67,186.11,181.2,181.31,1600000
2021-10-18,180.24,180.71,176.87,177.7,1295700
2021-10-19,179.67,182.4,179.42,182.19,1685300
2021-10-20,182.19,186.18,181.94,185.48,1522700
2021-10-21,184.9,186.64,184.71,186.22,1142100
2021-10-22,187.15,188.59,185.82,188.11,1387600
2021-10-25,188.24,188.45,185.67,188.07,1533900
2021-10-26,188.63,188.63,186.78,187.23,1326200
2021-10-27,194.24,196.29,189.61,190.27,2155200
2021-10-28,191.25,196.88,191.25,196.09,2509300
2021-10-29,196,197.24,195.01,195.38,2636800
2021-11-01,196.9,197.92,190.77,192.31,1763100
2021-11-02,192.75,192.79,189.87,190.53,2220900
2021-11-03,189.99,193.92,189.49,192.2,1701100
2021-11-04,191.53,192.86,189.81,190,1753500
2021-11-05,191.61,193.71,190.21,193.19,1970800
2021-11-08,193.86,194.6,191.1,191.9,1600100
2021-11-09,191.42,193.56,191.19,193.52,1392500
2021-11-10,193.62,195.74,193.03,193.05,1633700
2021-11-11,192.71,193.58,191.65,193.1,1005900
2021-11-12,192.97,193.51,191.58,192.84,1313100
2021-11-15,193.35,194.15,192.2,193.16,1065400
2021-11-16,193.52,194.5,192.71,193.15,1160900
2021-11-17,192.37,193.14,191.25,191.78,1325700
2021-11-18,191.94,193.71,191.44,191.93,1745800
2021-11-19,191.95,192.08,188.23,188.25,2076300
2021-11-22,189.04,192.75,187.6,190.76,2074400
2021-11-23,192.05,194.79,192,192.95,2254800
2021-11-24,192.33,192.33,190.07,190.42,1474600
2021-11-26,185.72,187.03,183.58,184.55,2271400
2021-11-29,186.24,186.68,184.1,185.04,2364800
2021-11-30,183.05,183.88,179.18,179.47,3638700
2021-12-01,182.45,183.21,175.13,175.14,3138300
2021-12-02,177.03,182.95,177.03,182.36,2531900
2021-12-03,181.78,182.97,179.51,181.46,2476500
2021-12-06,184.15,189.34,183.49,187.53,1691300
2021-12-07,187.93,189.31,187.32,188.04,1895200
2021-12-08,188.15,189.88,187.73,189.16,1231000
2021-12-09,188.22,190.58,187.2,190.2,1565300
2021-12-10,191.4,191.94,190.29,191.47,1697100
2021-12-13,190.88,191.18,188.5,190.23,1583300
2021-12-14,190.97,194.43,190.93,192.54,1952000
2021-12-15,192.46,194.68,190.43,193.96,1575100
2021-12-16,195,197.68,194.11,195.86,1951100
2021-12-17,194.36,194.36,189.38,189.77,4053400
2021-12-20,187.96,188.6,184.2,185.77,1726200
2021-12-21,187.75,189.22,186.21,187.24,1086500
2021-12-22,186.68,189.01,185.6,188.38,1164100
2021-12-23,189.12,191.68,189.12,190.64,969400
2021-12-27,190.46,193.94,190.08,193.48,624000
2021-12-28,193.23,195.39,192.82,193.43,603100
2021-12-29,194.18,195.4,193.53,194.36,558600
2021-12-30,195.4,195.94,192.95,193.11,627100
2021-12-31,193.09,194.47,193.09,193.31,672300
