Date,Open,High,Low,Close,Volume
2015-04-14,111.48,111.99,110.86,111.91,1183500
2015-04-15,112.06,112.63,111.76,111.87,858400
2015-04-16,111.79,112.66,111.22,112.37,1166800
2015-04-17,111.52,111.71,109.76,110.14,1570000
2015-04-20,110.79,111.49,110.76,111.16,1043900
2015-04-21,111.22,111.33,108.81,109.01,2888200
2015-04-22,108.28,109.29,106.82,107.86,2567200
2015-04-23,107.58,108.61,107.44,108.31,1714400
2015-04-24,108.51,108.81,108,108.51,1404400
2015-04-27,108.93,108.98,107.65,107.88,1545400
2015-04-28,107.46,109.08,107.46,108.76,1315900
2015-04-29,108.57,108.87,107.73,108.04,1282800
2015-04-30,108.25,108.75,106.7,106.99,1450200
2015-05-01,107.38,107.87,107.01,107.63,798100
2015-05-04,107.68,108.03,107.28,107.44,1429900
2015-05-05,106.95,107.73,106.8,107.08,1265800
2015-05-06,107.38,107.5,106.27,106.92,1032100
2015-05-07,107.09,107.98,106.47,107.65,1218400
2015-05-08,108.4,108.81,108.08,108.78,888000
2015-05-11,108.39,108.78,107.94,108.28,950900
2015-05-12,107.77,107.87,106.65,107.05,1870800
2015-05-13,107.05,107.72,106.9,107.2,1326300
2015-05-14,107.75,108.63,107.51,108.59,1383600
2015-05-15,108.39,108.85,107.94,108.15,873000
2015-05-18,108.31,108.89,108.14,108.74,1162000
2015-05-19,109,109.17,108.4,108.94,973000
2015-05-20,108.86,109.29,108.38,109.11,830900
2015-05-21,108.84,109.17,108.51,108.9,1041600
2015-05-22,108.78,108.99,108.45,108.66,1552700
2015-05-26,108.3,108.6,106.66,106.78,2065000
2015-05-27,107.22,107.51,106.81,107.35,1211000
2015-05-28,106.97,107.67,106.66,107.58,847700
2015-05-29,107.31,107.48,106.44,106.48,1177500
2015-06-01,106.82,106.98,106.01,106.37,995400
2015-06-02,106.09,106.75,105.82,106.37,910800
2015-06-03,106.9,107.05,106.3,106.88,1107600
2015-06-04,106,106.89,105.68,105.81,1505700
2015-06-05,106.06,106.51,104.42,104.68,2081000
2015-06-08,104.61,105.06,103.27,103.3,1444700
2015-06-09,103.28,103.77,102.65,103.52,2682600
2015-06-10,104.18,105.57,104.03,105.06,1416100
2015-06-11,105.07,106.3,105,105.99,1013100
2015-06-12,105.59,105.93,105.08,105.48,828100
2015-06-15,104.48,105.91,104.31,105.43,1433300
2015-06-16,105.33,106.52,105.22,106.28,1169600
2015-06-17,106.54,106.83,105.62,106.33,978700
2015-06-18,106.17,107.85,106.17,107.66,1222700
2015-06-19,107.21,107.51,105.95,106.01,1364100
2015-06-22,106.48,106.73,105.82,106.13,876900
2015-06-23,106.49,107.22,105.92,106.41,849600
2015-06-24,106.18,106.26,105.22,105.23,1409700
2015-06-25,103.18,104.2,102.26,102.75,6178800
2015-06-26,101.75,103.98,99.55,103.47,2632900
2015-06-29,102.89,103.08,101.48,101.6,2367000
2015-06-30,102.65,102.73,101.6,101.68,1777400
2015-07-01,109.8,110.84,101.35,102.49,17646700
2015-07-02,100.79,105.57,100.07,103.74,5568400
2015-07-06,102.65,103.78,102.54,103.33,2979200
2015-07-07,103.57,104.58,102.6,104.46,3819900
2015-07-08,103.7,103.98,102.43,102.64,2794800
2015-07-09,104.16,104.23,102.92,103.49,3004100
2015-07-10,104.71,104.71,103.49,103.84,2404300
2015-07-13,104.8,104.96,103.84,104.23,1685500
2015-07-14,103.93,104.21,103.21,103.63,2703400
2015-07-15,103.55,104.11,102.63,103.78,3798900
2015-07-16,104.73,104.82,104,104.36,2759400
2015-07-17,104.43,104.43,103.36,104.14,1699900
2015-07-20,104.06,104.39,103.74,104.22,2123900
2015-07-21,104.32,104.51,103.21,103.88,3133800
2015-07-22,106.13,106.74,104.79,106.59,4582500
2015-07-23,106.52,107.12,105.34,106.45,3197500
2015-07-24,106.19,107.1,106.07,106.44,2060600
2015-07-27,106.12,108.01,106.1,107,3007100
2015-07-28,107.46,107.74,106.93,107.62,2554600
2015-07-29,107.52,108.42,107.11,107.99,1918200
2015-07-30,107.6,108.74,107.6,108.59,1531900
2015-07-31,109.97,110.2,108.57,108.77,4031400
2015-08-03,108.68,110.82,108.55,110.74,2660000
2015-08-04,110.62,111.18,110.27,110.37,2368600
2015-08-05,110.92,111.63,110.5,111.13,2394700
2015-08-06,111.28,111.32,109.71,110.14,1951700
2015-08-07,109.94,110.01,109.34,109.86,1466000
2015-08-10,110.6,111.04,109.85,110.11,1589800
2015-08-11,109.2,110.54,109.2,109.98,1799700
2015-08-12,109.32,109.39,107.81,109.13,1807200
2015-08-13,107.92,109.53,107.62,108.98,1516100
2015-08-14,109.19,109.72,108.79,109.67,1326200
2015-08-17,109.58,110.45,108.93,109.99,1391200
2015-08-18,109.79,110.54,109.49,110.48,1458600
2015-08-19,109.74,110.53,109.04,109.73,1917900
2015-08-20,108.77,109.07,107.45,107.5,2499100
2015-08-21,106.73,107.25,105.02,105.07,2685300
2015-08-24,99.78,103.75,96,101.32,5703900
2015-08-25,104.36,104.36,99.62,99.72,3455300
2015-08-26,101.66,102.25,99.57,101.85,3644400
2015-08-27,102.86,104.03,101.67,103.64,2837100
2015-08-28,103.35,103.74,101.74,102.71,2426600
2015-08-31,102.31,102.63,101.3,102.16,2197000
2015-09-01,100.38,101.02,99.22,99.72,3025600
2015-09-02,100.68,101.12,99.5,100.63,2130000
2015-09-03,101.07,101.97,100.99,101.67,2136300
2015-09-04,100.4,100.73,99.55,100.16,2508900
2015-09-08,101.47,102.11,100.58,101.97,1950400
2015-09-09,102.79,103.26,100.56,100.73,1837100
2015-09-10,100.73,101.49,100.33,100.74,1683300
2015-09-11,100.35,101.07,100.25,100.86,1591600
2015-09-14,101.06,101.06,99.98,100.21,1650900
2015-09-15,100.42,101.63,99.95,101.3,1936600
2015-09-16,101.33,101.95,101.13,101.81,1405600
2015-09-17,101.91,102.87,101.38,101.55,2626500
2015-09-18,99.79,101.23,99.59,99.92,3566800
2015-09-21,100.63,101.96,100.27,101.68,2327500
2015-09-22,100.7,101.27,100.31,100.98,2647200
2015-09-23,100.87,102.15,100.55,101.34,2540500
2015-09-24,100.53,101.77,100.15,101.55,1989600
2015-09-25,102.89,104.24,102.42,103.42,2657600
2015-09-28,102.21,103.04,100.33,100.9,2657400
2015-09-29,100.83,101.79,100.11,101.59,2097800
2015-09-30,102.39,103.55,102.14,103.4,2993300
2015-10-01,103.23,103.33,100.94,102.29,3354300
2015-10-02,100.88,102.72,100.34,102.72,2019600
2015-10-05,103.47,104.65,103.42,104.33,2184600
2015-10-06,103.6,104.09,102.93,103.29,2078400
2015-10-07,103.91,104.98,103.48,104.98,2596600
2015-10-08,104.54,106.66,104,106.58,1964200
2015-10-09,106.41,107.27,106.22,106.47,3162700
2015-10-12,105.75,107.27,105.75,107.02,1144900
2015-10-13,106.56,107.37,106.08,106.45,1443500
2015-10-14,106.29,106.74,105.4,105.55,1545700
2015-10-15,105.83,107.68,105.83,107.55,1584400
2015-10-16,108.59,109.19,107.87,108.95,2542800
2015-10-19,108.71,109.53,108.07,109.51,2175700
2015-10-20,109.72,111.44,109.55,111.05,3151500
2015-10-21,112.49,114.56,110.77,113.58,4115100
2015-10-22,113.99,115.94,113.69,115.11,3526700
2015-10-23,115.25,115.25,113.23,114.83,2369300
2015-10-26,115.14,116.27,114.86,115.27,2090900
2015-10-27,114.69,115.14,114.12,114.58,1872800
2015-10-28,115.09,115.7,114.04,115.29,1377300
2015-10-29,115.59,116.01,114.87,115.28,1222400
2015-10-30,115.03,115.43,113.54,113.54,2405400
2015-11-02,113.92,114.35,113.22,114.07,2451400
2015-11-03,113.96,114.03,113.18,113.64,1953600
2015-11-04,113.61,113.91,112.66,112.96,1808800
2015-11-05,113.04,113.7,113.04,113.53,1755500
2015-11-06,114.59,114.59,112.21,113.03,1777200
2015-11-09,112.78,113.18,111.92,112.52,1443800
2015-11-10,112.46,113.59,112.37,113.55,1234700
2015-11-11,113.24,113.81,112.88,113.37,1572600
2015-11-12,112.9,113.22,111.41,111.43,1786200
2015-11-13,111.49,112.55,111.36,111.85,1734100
2015-11-16,111.71,113.76,111.65,113.76,1756100
2015-11-17,113.54,114.48,113.38,113.48,2208300
2015-11-18,113.41,115.41,113.41,115.34,1173100
2015-11-19,114.9,115.86,114.9,115.57,1547100
2015-11-20,116.03,117,115.73,116.48,2154300
2015-11-23,116.64,116.92,115.96,116.04,2702800
2015-11-24,115.33,116.11,114.86,115.56,2060900
2015-11-25,115.57,115.74,114.88,115.05,1335100
2015-11-27,115,115.32,114.53,115.06,644700
2015-11-30,115.35,115.67,114.56,114.85,2126500
2015-12-01,114.63,116.22,114.54,116.13,1879200
2015-12-02,115.84,116.4,115.19,115.38,1956400
2015-12-03,115.95,115.95,113.38,113.77,2208900
2015-12-04,114.09,117.98,114,117.66,2598800
2015-12-07,117.08,117.52,116.69,117.13,2654300
2015-12-08,116.58,116.58,115.38,115.95,2222300
2015-12-09,115.23,116.37,114.24,114.89,3025000
2015-12-10,115.12,115.55,113.65,114.73,2482600
2015-12-11,113.45,115.32,112.78,113.08,2390900
2015-12-14,113.48,115,112.83,114.1,3757400
2015-12-15,114.79,116.37,114.7,115.8,2752800
2015-12-16,116.58,117.4,115.42,116.9,2471800
2015-12-17,117.02,117.16,115.55,115.6,1674600
2015-12-18,115.32,115.68,113.69,113.69,3513500
2015-12-21,114.27,115.49,113.55,115.24,1924300
2015-12-22,115.6,117.44,115.47,117.23,1625300
2015-12-23,117.51,118.08,117.24,117.98,1360900
2015-12-24,117.7,118.78,117.63,118.19,568600
2015-12-28,117.94,118.35,117.46,118.26,924200
2015-12-29,118.38,119.54,117.77,119.47,1624200
2015-12-30,119.31,119.86,118.07,118.2,1720500
2015-12-31,117.71,118.04,116.73,116.85,1626200
