Date,Open,High,Low,Close,Volume
2024-07-11,256.32,258.23,255.25,257.99,1520600
2024-07-12,258.59,259.53,257.33,258.34,1303800
2024-07-15,259.27,261.61,259.01,260.2,943800
2024-07-16,260.55,263.37,260,261.65,1235900
2024-07-17,262,267.6,262,267.47,1976000
2024-07-18,266.54,271.42,265.79,267.67,2055000
2024-07-19,268.53,268.53,258.52,259.88,2759500
2024-07-22,259.85,262.3,259.19,262.01,1307300
2024-07-23,262.53,263.29,261.18,263.25,1307800
2024-07-24,267.86,267.89,258.68,260.04,1940300
2024-07-25,258.33,265.4,258.33,261.61,1422300
2024-07-26,262.9,270.63,262.55,270.06,1653100
2024-07-29,271.36,272.33,269.36,271.7,1017500
2024-07-30,272.67,277.91,272.46,276.66,1741300
2024-07-31,275.3,277.27,274.09,275.66,1629200
2024-08-01,277.91,277.91,270.12,271.95,1079400
2024-08-02,270.23,276.31,267.96,271.32,1279000
2024-08-05,270.32,271.11,262.36,269.32,4310600
2024-08-06,268.79,270.51,264.85,265.18,2104300
2024-08-07,266.67,269.85,265.39,265.71,1863000
2024-08-08,265.45,270.05,265.45,269.22,954000
2024-08-09,270.65,270.65,267.93,270.26,958800
2024-08-12,271,271.71,267.42,268,958900
2024-08-13,268.99,269.92,266.51,267.82,1345300
2024-08-14,268.42,272.54,268.2,272.37,1241700
2024-08-15,274.25,276.12,272.1,272.64,1300800
2024-08-16,273.11,274.1,271.71,273.41,1076900
2024-08-19,273.95,275.85,272.97,274.03,931100
2024-08-20,273.67,274.44,271.69,272.03,703600
2024-08-21,273.36,273.97,270.25,272.07,881800
2024-08-22,272.09,273.08,270.57,272.85,933800
2024-08-23,273.33,276.66,272.54,276.1,1325700
2024-08-26,276.45,279.24,274.85,275.63,692900
2024-08-27,276.66,278.27,276.12,277.21,796000
2024-08-28,277.52,280.24,276.88,278.71,1089000
2024-08-29,279.12,282.25,277.24,281.98,1276500
2024-08-30,282.15,284.5,281.07,284.18,2343500
2024-09-03,285.08,288.51,284.05,286.7,1843100
2024-09-04,288.57,291.64,287.7,290.94,2233900
2024-09-05,292.63,293.13,285.28,287.33,1825200
2024-09-06,286.9,288.9,285.59,287.5,1722800
2024-09-09,288.2,293.27,285.92,292.2,1892600
2024-09-10,293.28,294.18,289.3,291.03,1178500
2024-09-11,290.69,290.69,282.63,284.34,1803100
2024-09-12,284.05,288.8,283.73,288.56,1476500
2024-09-13,288.15,290.74,287.04,288.87,1309700
2024-09-16,290.71,293.21,290,291.32,1265000
2024-09-17,291,291.78,289.15,290.78,1308500
2024-09-18,291.19,291.19,287.54,289.18,1558700
2024-09-19,289.79,291.3,285.72,290.58,1789400
2024-09-20,290.33,291.97,288,290.66,9796600
2024-09-23,290.48,292.94,290.46,292.11,1470500
2024-09-24,292.05,292.11,289.07,289.76,1868700
2024-09-25,291.5,291.8,289.31,290.33,1108600
2024-09-26,288.11,290.85,287.2,289.84,1025500
2024-09-27,289.39,290.34,288.34,289.57,865500
2024-09-30,289.13,289.23,285.27,288.39,1176600
2024-10-01,287.83,293.57,286.45,292.12,1768700
2024-10-02,291.54,293.71,290.36,291.33,1308300
2024-10-03,291.35,291.98,288.22,288.54,758100
2024-10-04,284.5,290.8,284.03,290.59,967900
2024-10-07,289.38,289.52,275.22,277.18,2389100
2024-10-08,276.71,281.23,276.02,279.96,1413300
2024-10-09,279.02,284.66,278.29,282.83,1212100
2024-10-10,288.25,289.87,283.41,284.7,1055500
2024-10-11,286.12,288.48,285.29,286.83,798800
2024-10-14,287.69,289.9,285.51,288.71,656800
2024-10-15,289.43,291.08,287.12,287.4,1239200
2024-10-16,287.48,293.53,287,293.1,1088400
2024-10-17,296.36,302.05,295.58,301.89,2131200
2024-10-18,301.48,301.98,298.15,301.66,1705500
2024-10-21,301.38,302,297.02,297.85,1054600
2024-10-22,296.48,298.04,293.75,297.11,1540800
2024-10-23,295.98,296.47,293.52,295,1118900
2024-10-24,295.01,295.67,293.45,293.96,962800
2024-10-25,294.6,294.91,287.5,287.99,1238200
2024-10-28,289.53,290.81,288.89,290.02,893300
2024-10-29,290.06,290.79,287.11,287.2,1392400
2024-10-30,289.67,290.57,283.05,283.64,1810900
2024-10-31,284.43,285.01,281.86,282.44,1905700
2024-11-01,282.29,284.33,277,277.41,1779600
2024-11-04,277.99,278.18,275.59,276.08,1993900
2024-11-05,276.99,277.66,275.66,277.29,1676300
2024-11-06,288.44,289.43,276,280.01,2262200
2024-11-07,280.9,281,277.71,277.99,1520800
2024-11-08,280.32,283.18,279.02,281.36,1062300
2024-11-11,282.56,285.3,280.42,280.7,1024800
2024-11-12,280.6,284.4,280.11,282.89,1991300
2024-11-13,282.92,284.31,281.78,283.38,1236300
2024-11-14,282.77,287.03,282.5,286.93,2168200
2024-11-15,286.89,291.08,286.89,288,1794800
2024-11-18,286.46,289.99,286.02,288.73,1126400
2024-11-19,286.77,287.47,283.27,283.87,1059600
2024-11-20,285.51,287.2,280.08,282.84,1209600
2024-11-21,284.25,285.62,282.7,285.11,1416000
2024-11-22,285,286.97,283.75,285.21,1721700
2024-11-25,285.16,287.74,282.87,286.42,1825000
2024-11-26,286.38,288.76,284.68,288.48,1623700
2024-11-27,289.23,292.75,289.2,290.34,848800
2024-11-29,289.72,291.46,288.67,288.73,1237600
2024-12-02,290,291.19,287.55,289.91,1517900
2024-12-03,289.89,292.5,285.7,286.25,1368100
2024-12-04,286,286,284.04,284.6,1273500
2024-12-05,286.58,288.08,284.13,286.62,1870200
2024-12-06,286.62,287.26,282.12,283.32,1507300
2024-12-09,283,284.59,276.88,277.32,2160200
2024-12-10,277,277.49,272.39,274.6,2130000
2024-12-11,274.4,276.94,273.64,276.22,1375100
2024-12-12,277.76,278.83,274.66,275.38,1216600
2024-12-13,275.78,277.7,274.47,276.09,1383900
2024-12-16,276.1,277.48,275.08,275.72,1981900
2024-12-17,273.04,277.42,272.7,276.69,2116000
2024-12-18,275.05,277.82,271.28,271.57,2044300
2024-12-19,271.57,276.36,271.57,273.16,2274300
2024-12-20,272.77,275.67,270.6,273.2,2953100
2024-12-23,271.5,275.81,271.5,275.38,1322100
2024-12-24,275.27,276.54,274.6,276.54,399600
2024-12-26,275.75,278.95,275.71,278.27,697400
2024-12-27,276.61,280.34,276.61,277.68,1088600
2024-12-30,275.27,276.37,273.4,275.41,920300
2024-12-31,275.9,276.73,274.72,276.3,1409600
