Date,Open,High,Low,Close,Volume
2023-11-07,219.13,220.17,218.59,218.94,1200500
2023-11-08,219.69,220.94,217.4,219.01,1279500
2023-11-09,219.64,220.45,218.45,218.83,1529600
2023-11-10,220.17,222.61,218.84,222.44,2492200
2023-11-13,222.96,224.29,221.31,222,1351500
2023-11-14,220.25,221.11,216.75,219.55,2597800
2023-11-15,219.55,220.53,216.26,218.22,2425000
2023-11-16,219.73,223.08,219.03,222,1680200
2023-11-17,222,223.91,221.52,222.63,1503600
2023-11-20,222,224.25,221.27,223.16,1406600
2023-11-21,224.58,226.41,223.26,225.29,1366200
2023-11-22,224.55,227.46,224.12,226.67,1302900
2023-11-24,227.4,228.96,226.45,227.04,782500
2023-11-27,227.51,228.61,227.04,228.35,1373600
2023-11-28,227.94,228.05,224.69,224.99,1374300
2023-11-29,223.94,225.91,223.32,225.08,2326600
2023-11-30,225,230.3,224.51,229.43,5225900
2023-12-01,228.34,229.71,227.73,228.66,1576000
2023-12-04,228.45,230.4,227.51,228.12,2164600
2023-12-05,227.68,228.73,226.46,226.88,1636900
2023-12-06,227.05,227.8,222.83,224.29,1842900
2023-12-07,225,225.29,222.92,223.13,2204600
2023-12-08,222.9,223.45,221.64,222.91,2550900
2023-12-11,223.91,225.16,222.25,224.47,2119100
2023-12-12,225.52,227.98,224.77,227.07,1795100
2023-12-13,226.91,228.24,225.77,226.11,2338600
2023-12-14,224.63,224.63,218.17,220.51,4839700
2023-12-15,219.21,221.87,217.54,220.07,5574700
2023-12-18,220.27,221.6,219.19,220.31,1492200
2023-12-19,220.27,221.87,219.46,221.81,1854000
2023-12-20,220.27,221.42,218.72,218.81,1672200
2023-12-21,218.08,220.17,216.91,220.02,1572700
2023-12-22,220.83,221.73,220.21,220.77,1004500
2023-12-26,220.23,222.45,220.23,222.07,1134200
2023-12-27,221.01,223.09,221.01,222.69,1009400
2023-12-28,224.4,225.62,224.08,224.43,1327400
2023-12-29,224.4,226.62,224.28,226,1671600
