Date,Open,High,Low,Close,Volume
2026-05-22,331,331.98,327.39,327.89,1396500
2026-05-26,328,329.78,323.81,325.45,1509800
2026-05-27,325.07,327.93,320.47,320.63,1437100
2026-05-28,320.01,321.3,316,316.22,1714000
2026-05-29,315.78,316.48,310.68,311.73,3970200
2026-06-01,310.12,313.28,309.43,309.78,1745900
2026-06-02,309.14,314.46,308.61,312.27,1401800
2026-06-03,312.19,316.11,311.62,312.75,1788700
2026-06-04,316.75,319.96,313.81,314.5,2954400
2026-06-05,317.59,328.6,316.31,326.27,1910800
2026-06-08,325.78,326.31,321.85,321.88,1694000
2026-06-09,321.88,328.67,321.61,325.13,1720400
2026-06-10,328.94,333.55,326.36,330.58,1431400
2026-06-11,330.58,332.79,327.68,327.93,1351100
2026-06-12,325.62,328.65,319.71,328.14,1595300
2026-06-15,324.96,328.45,323.7,326.95,1408600
2026-06-16,329.52,331.99,326,328.89,1046100
2026-06-17,327.56,331.2,326.14,327.96,1432900
2026-06-18,327.99,329.95,322,323.4,2960200
2026-06-22,325.37,330.03,324.57,325.2,1755500
2026-06-23,330.88,333.17,326.39,332.11,1225700
2026-06-24,334,337.44,330.44,335.15,1348500
2026-06-25,334.19,337.87,330.02,330.82,1144300
2026-06-26,335.02,342.71,331.42,341.44,3340200
2026-06-29,340,343.67,339.19,343.29,1500700
2026-06-30,343.37,344.85,339.81,340.74,1343000
2026-07-01,343.71,352.95,342.42,351.73,2375300
2026-07-02,351.54,361.33,349.6,361.17,1499200
2026-07-06,359.12,361,353.05,356.53,2165800
2026-07-07,357.45,365.29,357.45,359.3,1596200
2026-07-08,360.83,360.86,354.76,355.09,1347000
2026-07-09,354.32,355.61,346.15,347.8,1807400
2026-07-10,348.76,348.87,343.08,347.83,1718600
2026-07-13,352.5,355.7,349.73,354.74,1649700
2026-07-14,351.68,354.67,346.12,346.22,1799600
2026-07-15,341.61,341.61,334.04,337.44,1955600
2026-07-16,338.05,343.7,338,343.7,2461900
2026-07-17,348.6,354.61,347.45,352.16,2985200
2026-07-20,352.27,354.66,350.58,352.53,1388800
2026-07-21,348.92,355.52,348.27,354.8,2364800
2026-07-22,345.5,349.97,338.05,343.23,4619100
2026-07-23,343.39,353.38,341.78,353.25,2610600
2026-07-24,355.63,360.25,353.98,359.75,2217800
2026-07-27,358.98,362.09,357.23,358.91,1751300
2026-07-28,361.53,365.17,360.35,363.5,2137800
2026-07-29,365,365.91,360.59,361.9,1858300
2026-07-30,358.36,359.35,347,350.15,1615500
2026-07-31,349.59,354.05,347.01,350.68,1362600
2026-08-03,350.99,353.61,346.7,348.23,1636400
2026-08-04,344.44,349.05,342.22,348.3,1521800
2026-08-05,349.34,352.7,348,352.54,1367400
2026-08-06,356.23,356.85,351.37,354.03,1629900
2026-08-07,350.88,352.62,348.2,350.31,1354600
2026-08-10,350.1,351.25,345.5,348.3,1277900
2026-08-11,346.7,349.64,346.56,347.07,1103900
2026-08-12,344.17,348.7,342.78,343.33,1203600
2026-08-13,345.33,347,342.61,344.5,2042900
2026-08-14,344.5,345.7,342.7,343.64,2433200
2026-08-17,344.95,347.49,340.73,340.86,1382500
2026-08-18,346.9,348.78,344.36,345.29,1524400
2026-08-19,344.46,348.45,340.69,340.92,1714400
2026-08-20,340.89,344.31,340.19,342.87,2068100
2026-08-21,343.63,345.44,340.67,340.99,1968400
2026-08-24,342.96,346.79,342.55,345.83,2448400
2026-08-25,345.38,346.22,341.4,343.11,1783300
2026-08-26,342.78,347.04,342.65,343.77,998700
2026-08-27,341.5,341.87,336.64,338.31,1196100
2026-08-28,339.51,341.5,337.99,339.92,1206900
2026-08-31,340.22,340.37,338.26,338.6,1893200
2026-09-01,340.9,342.99,337.77,338.74,1208400
2026-09-02,339.19,342.08,338,339.42,1736000
2026-09-03,342.03,349.03,340.69,348.25,1934400
2026-09-04,345.5,347.68,340.71,341.59,2399900
2026-09-08,340,341.71,336.63,336.64,1617800
2026-09-09,335.36,338.41,333.63,337.62,1282200
2026-09-10,341.2,342.9,337.22,338.67,1216000
2026-09-11,340.71,340.71,335.67,338.25,1151300
2026-09-14,342.71,343.97,339.85,341.85,924400
2026-09-15,341.36,342.72,339.67,341.86,1618500
2026-09-16,340.25,344.52,339.7,341.53,1537700
2026-09-17,341.79,342.65,337.24,341.9,1493900
2026-09-18,339.41,341.74,338.29,340.64,4324100
2026-09-21,339.65,341.34,337.23,337.26,934000
