Date,Open,High,Low,Close,Volume
2019-10-08,158.67,159.04,155.47,155.48,1768600
2019-10-09,156.37,157.53,155.83,156.8,1080900
2019-10-10,156.66,157.46,155.02,155.39,2208400
2019-10-11,156.99,156.99,155.03,155.1,2543700
2019-10-14,155.05,156.06,154.37,155.44,1050200
2019-10-15,155.91,156.65,155.12,155.21,1138900
2019-10-16,155.18,155.62,153.63,154.65,1474800
2019-10-17,154.78,155,152.96,153.02,1252500
2019-10-18,153.41,153.66,152.59,152.69,1607700
2019-10-21,153.41,153.69,152.66,153.3,1265400
2019-10-22,152.11,152.11,148.05,148.5,2646900
2019-10-23,148.52,150.36,148.52,150.16,1445000
2019-10-24,150.2,151.4,149.53,151.12,1404900
2019-10-25,150.8,150.8,147.54,149.14,2201800
2019-10-28,149.43,149.95,148.21,148.24,2020900
2019-10-29,147.74,149.25,147.38,148.63,2590300
2019-10-30,149.37,154.08,148.85,153.37,2710800
2019-10-31,152.78,153.37,150.72,152.42,1638000
2019-11-01,152.96,153.19,150.07,150.44,1634100
2019-11-04,151.52,151.52,147.34,147.72,1946100
2019-11-05,148.08,149.74,147.48,148.83,3638200
2019-11-06,149.04,152.23,148.75,152.18,2324200
2019-11-07,152.54,154.14,152.28,152.92,2360200
2019-11-08,152.64,153.16,151.21,151.51,1161800
2019-11-11,150.64,151.73,150.33,151.32,940700
2019-11-12,151.06,152.34,150.66,151.4,1117400
2019-11-13,150.89,152.75,150.81,152.31,975200
2019-11-14,152.02,152.62,151.08,151.35,1469000
2019-11-15,151.74,151.89,150.45,151.29,1710700
2019-11-18,151.42,153.15,151.05,152.82,1243900
2019-11-19,152.44,153.64,151.83,152.83,1142100
2019-11-20,152.44,153.13,151.13,152.51,1206600
2019-11-21,153.14,153.15,149.63,149.97,1631300
2019-11-22,150.05,151.75,150.05,151.13,1183900
2019-11-25,151.33,152.32,149.47,149.97,1437600
2019-11-26,150.38,151.95,149.92,151.77,1426300
2019-11-27,151.81,152.53,151.41,152.08,845700
2019-11-29,152.29,152.67,151.07,151.48,678400
2019-12-02,151.85,152.25,149.69,149.78,1091200
2019-12-03,148.88,150.74,147.92,149.38,1425600
2019-12-04,149.42,151.52,149.01,151.06,1438700
2019-12-05,150.93,151.16,149.42,150.29,1266800
2019-12-06,151.45,152.5,150.29,152.2,1200800
2019-12-09,152.26,153.53,151.66,153,1786100
2019-12-10,152.98,153.28,152.4,152.96,1270300
2019-12-11,152.31,153.09,151.67,151.97,1200500
2019-12-12,151.83,153.97,151.23,153.68,1131500
2019-12-13,153.23,154.92,153.07,154.64,1107900
2019-12-16,155.24,155.84,154.98,155.53,1531000
2019-12-17,155.39,156.48,155.3,156.2,1703800
2019-12-18,156,156.37,153.68,154.61,1922700
2019-12-19,153.69,154.55,153.08,154.5,2717400
2019-12-20,155.68,156.98,154.81,155.54,2553600
2019-12-23,155.56,155.77,153.37,154.2,1367400
2019-12-24,154.18,154.48,153.77,153.94,567700
2019-12-26,154.28,155.07,154.13,154.75,1044800
2019-12-27,154.97,155.93,154.83,155.82,903400
2019-12-30,156,156,154.84,155.31,677300
2019-12-31,155.13,155.87,154.9,155.66,1115900
