Date,Open,High,Low,Close,Volume
2013-03-08,87,87.24,86.58,86.98,1302000
2013-03-11,86.9,87.35,86.64,87.34,1099700
2013-03-12,87.36,88.52,87.24,88.04,1952900
2013-03-13,87.98,88.65,87.83,88.6,937700
2013-03-14,88.71,89.06,88.59,89.06,951500
2013-03-15,88.78,88.91,88.26,88.26,2131000
2013-03-18,87.51,88.36,87.46,87.71,972600
2013-03-19,87.77,88.15,87.32,87.74,1327700
2013-03-20,88.27,88.68,88.06,88.45,935500
2013-03-21,88.06,88.56,87.61,87.69,844000
2013-03-22,87.99,88.32,87.82,88.32,1088800
2013-03-25,88.64,88.98,88.05,88.47,986500
2013-03-26,88.08,88.38,87.67,88.29,1367600
2013-03-27,87.84,88.46,87.64,88.34,954900
2013-03-28,88.46,89.05,87.98,88.97,1490200
2013-04-01,89.1,89.3,88.46,88.7,718000
2013-04-02,89.22,89.51,88.59,88.95,1190700
2013-04-03,89.02,89.34,87.86,88.01,1236100
2013-04-04,88.15,89.2,88.15,89.06,1804600
2013-04-05,88.12,89.04,88.01,88.98,1802800
2013-04-08,88.92,90.07,88.84,90.04,1370700
2013-04-09,90.5,91.17,90.14,90.53,1298500
2013-04-10,90.59,91.04,90.15,90.94,1150000
2013-04-11,91.21,92.28,91.11,91.91,1531500
2013-04-12,91.7,91.99,91.19,91.99,1070900
2013-04-15,91.76,91.76,88.76,88.81,2243400
2013-04-16,89.57,89.97,89.01,89.87,1335500
2013-04-17,89.43,89.56,88.53,88.91,1515900
2013-04-18,89.23,89.36,88.14,88.34,1016700
2013-04-19,88.24,89.17,88.09,89.03,1412000
2013-04-22,89.09,89.56,88.37,89.27,1213700
2013-04-23,90.47,91.75,89.73,90,2281400
2013-04-24,90.24,90.41,89.29,89.54,1845400
2013-04-25,89.88,90.03,89.3,89.5,1663500
2013-04-26,89.57,89.83,88.9,88.94,1306700
2013-04-29,89.09,89.35,88.62,88.92,1272000
2013-04-30,88.96,89.14,88.59,89.14,1477600
2013-05-01,88.78,89.34,88.2,88.3,1236800
2013-05-02,88.5,88.69,88.18,88.65,975200
2013-05-03,89.42,89.96,89.33,89.9,1782000
2013-05-06,90.14,90.94,89.72,90.68,1505200
2013-05-07,90.7,91.53,90.46,91.39,1416700
2013-05-08,91.44,92.27,91.3,92.26,1223600
2013-05-09,92.2,92.44,91.4,91.78,1903900
2013-05-10,91.71,91.9,90.96,91.6,1245000
2013-05-13,91.42,91.62,91.05,91.42,919700
2013-05-14,91.41,92.69,91.39,92.62,1061900
2013-05-15,92.45,92.67,91.71,92.67,1567300
2013-05-16,92.67,93.05,91.91,92.11,1523400
2013-05-17,92.42,92.81,91.25,91.65,3063800
2013-05-20,91.46,91.9,90.8,91.04,1387600
2013-05-21,90.95,91.36,89.91,90.01,1564400
2013-05-22,89.92,90.57,89.23,89.55,2512700
2013-05-23,89.06,89.73,88.64,89.11,2179200
2013-05-24,88.77,89.82,88.48,89.78,1412600
2013-05-28,90.63,90.83,89.15,89.51,1766300
2013-05-29,89.04,89.49,88.6,89.12,1432500
2013-05-30,89.46,90.38,89.11,90.1,988000
2013-05-31,90.44,90.83,89.67,89.68,2116500
2013-06-03,89.65,89.76,88.23,88.58,2267900
2013-06-04,88.56,89.32,88.29,88.79,1416800
2013-06-05,88.7,88.7,87.79,87.85,1623900
2013-06-06,87.88,89.01,87.43,89.01,1518800
2013-06-07,89.81,89.9,88.84,89.88,2708100
2013-06-10,89.92,90.31,89.51,90.23,1411100
2013-06-11,89.41,90.1,89.2,89.43,1425200
2013-06-12,89.8,90.17,88.22,88.32,1061300
2013-06-13,88.25,89.82,87.82,89.78,1139600
2013-06-14,89.68,89.97,88.52,88.55,1193100
2013-06-17,89.13,89.64,88.76,89.51,1338500
2013-06-18,89.63,90.2,89.51,90.16,913800
2013-06-19,90.2,90.32,88.49,88.51,1438600
2013-06-20,87.71,88.08,86.34,86.48,2775700
2013-06-21,86.95,87.1,85.78,86.15,3006200
2013-06-24,85.45,86.35,84.73,85.79,2071600
2013-06-25,86.26,86.69,85.88,86.38,1634100
2013-06-26,87.53,88.86,87.3,88.6,2174200
2013-06-27,88.77,89.55,88.53,89.52,1670900
2013-06-28,89.24,89.95,88.7,89.48,1511100
2013-07-01,89.87,90.42,89.59,89.77,1064700
2013-07-02,89.72,90.28,88.81,88.98,1185000
2013-07-03,88.64,89.25,88.39,89,593300
2013-07-05,89.81,90.12,89.02,90.12,964800
2013-07-08,90.34,91.55,90.34,91.47,1278100
2013-07-09,92.2,92.45,91.68,92.38,1363800
2013-07-10,92.25,92.35,91,91.75,1288000
2013-07-11,92.96,92.96,91.88,92.27,1458200
2013-07-12,92.28,93.57,92.28,93.5,1350500
2013-07-15,93.63,93.96,93.14,93.73,1126700
2013-07-16,93.84,94.31,93.07,93.22,1077800
2013-07-17,93.51,94.29,93.44,94.23,1422300
2013-07-18,94.35,95.26,94.19,95.26,1094000
2013-07-19,94.78,94.98,94.02,94.74,977900
2013-07-22,94.5,95.6,94.45,95.58,1102000
2013-07-23,95.56,95.58,93.09,93.23,2063800
2013-07-24,93.82,94.89,91.68,91.88,2175000
2013-07-25,91.56,92.46,91.03,92.43,1447300
2013-07-26,92.16,92.46,91.38,92.33,1451400
2013-07-29,92.4,92.4,91.61,91.79,1027400
2013-07-30,92.16,92.52,91.06,91.33,888700
2013-07-31,91.67,91.95,91.22,91.38,1249300
2013-08-01,92.17,92.63,91.96,92.33,850500
2013-08-02,92.2,92.32,91.7,91.95,1335100
2013-08-05,91.93,92.27,90.69,90.96,1323200
2013-08-06,90.95,90.95,89.6,90.1,1986400
2013-08-07,89.99,90.17,89.22,89.77,1215700
2013-08-08,90.11,90.5,89.57,89.87,1053400
2013-08-09,89.82,90.19,89.27,89.74,1221600
2013-08-12,89.49,90.27,89.05,89.82,855600
2013-08-13,89.87,90.59,89.18,90.35,1269200
2013-08-14,90.19,90.75,90.08,90.54,1169300
2013-08-15,89.64,89.99,88.85,89.64,1385300
2013-08-16,89.72,90.51,89.44,89.55,1239600
2013-08-19,89.27,89.55,88.87,88.87,908900
2013-08-20,88.93,89.82,88.69,89.44,773100
2013-08-21,89.22,90.33,88.72,89.36,1246300
2013-08-22,89.28,90.85,89.13,90.6,767200
2013-08-23,90.59,90.78,89.84,90.44,680800
2013-08-26,90.44,90.51,89.67,89.76,885700
2013-08-27,88.78,89.26,88.41,88.45,1033900
2013-08-28,88.17,88.47,87.68,87.94,1720600
2013-08-29,87.86,88.93,87.67,88.26,763400
2013-08-30,88.32,88.41,87.4,87.72,1211000
2013-09-03,88.69,89.2,87.85,88.28,1232200
2013-09-04,88.37,88.89,88,88.23,1478300
2013-09-05,88.18,88.7,88.09,88.19,1093800
2013-09-06,88.44,88.9,87.11,88.19,950200
2013-09-09,88.38,89.67,88.29,89.5,1026500
2013-09-10,90.04,90.17,89.3,90.01,871600
2013-09-11,89.95,92.23,89.9,92.22,1818200
2013-09-12,92.08,92.08,90.9,91.05,1247500
2013-09-13,91.4,91.95,91.16,91.67,962700
2013-09-16,92.99,92.99,92.11,92.4,922400
2013-09-17,92.45,92.88,92.33,92.8,844500
2013-09-18,92.92,94.41,92.61,94.35,1171200
2013-09-19,94.51,95.48,94.5,95.35,1367500
2013-09-20,95.44,95.9,94.86,94.99,1828600
2013-09-23,94.89,95.21,94.14,94.33,1386800
2013-09-24,94.12,95.5,94.12,94.66,1160500
2013-09-25,94.76,95.48,94.56,95.27,1111800
2013-09-26,95.2,95.2,94.22,94.67,942100
2013-09-27,94.41,94.6,94,94.32,755300
2013-09-30,93.35,93.89,92.92,93.56,1232600
2013-10-01,93.73,94.49,93.57,94.02,797400
2013-10-02,93.69,94.13,93.16,94.13,963200
2013-10-03,93.71,94,92.17,92.29,1446200
2013-10-04,92.29,92.9,92.03,92.88,921600
2013-10-07,92.37,92.94,91.91,92.47,891700
2013-10-08,92.53,92.67,91.12,91.16,1044100
2013-10-09,91.62,91.86,90.52,91.01,1000900
2013-10-10,91.87,93.19,91.86,93.17,883900
2013-10-11,93.01,94.17,92.63,94.1,698500
2013-10-14,93.67,94.56,93.49,94.5,725100
2013-10-15,94.05,94.67,93.76,93.79,822000
2013-10-16,94.28,96.04,94.21,95.75,1245200
2013-10-17,95.38,96.99,95.13,96.9,874100
2013-10-18,96.53,96.99,96.06,96.97,1431800
2013-10-21,97.08,97.68,97.05,97.48,1068400
2013-10-22,97.98,98.39,97.69,97.8,1690300
2013-10-23,95.33,98.07,95.33,96.29,1728400
2013-10-24,96.78,97.08,96.57,96.74,946500
2013-10-25,97,97.24,95.98,96.14,1049000
2013-10-28,96.07,96.25,95.68,95.82,1285000
2013-10-29,96.21,96.57,95.92,96.39,909000
2013-10-30,96.65,96.79,95.86,96.24,1348700
2013-10-31,96.21,96.32,95.43,95.44,1161700
2013-11-01,95.44,96.08,95.09,95.86,1321700
2013-11-04,96.08,96.57,95.96,96.48,1174800
2013-11-05,96.4,96.69,95.91,96.61,845000
2013-11-06,97.01,97.81,96.66,97.78,942000
2013-11-07,97.55,98,97.3,97.4,2037900
2013-11-08,97.52,98.34,97.19,98.28,1485700
2013-11-11,98.37,98.95,98.27,98.52,1146300
2013-11-12,98.21,98.36,95.86,96.41,2667500
2013-11-13,96.2,97.4,96.19,97.3,1597500
2013-11-14,97.58,98.37,97.25,98.3,843400
2013-11-15,98.3,98.72,98.08,98.7,1019800
2013-11-18,98.75,99.4,98.27,98.43,884000
2013-11-19,98.27,98.78,98.1,98.55,1033300
2013-11-20,98.96,99.02,97.58,97.85,922800
2013-11-21,98.29,101.88,98.16,101.53,2750100
2013-11-22,101.46,102.77,101.15,102.59,1684000
2013-11-25,102.91,102.92,102.26,102.46,863400
2013-11-26,102.27,103.22,102.02,102.62,1340000
2013-11-27,102.66,103.56,102.5,103.15,1121700
2013-11-29,103.32,104.07,102.61,102.78,617000
2013-12-02,102.59,102.82,101.63,101.79,1417900
2013-12-03,101.41,101.93,100.57,101.4,1424200
2013-12-04,101.22,102.28,100.17,101.05,1001600
2013-12-05,100.64,100.95,99.7,100.09,1080700
2013-12-06,101.08,102.15,101.01,101.95,1031100
2013-12-09,102.01,102.3,101.24,101.6,1063000
2013-12-10,101.25,101.71,101.12,101.25,921400
2013-12-11,101.14,101.35,99.69,99.9,1321900
2013-12-12,99.83,100.26,99.47,99.57,1461300
2013-12-13,99.69,100.01,99.18,99.26,1121000
2013-12-16,99.3,99.96,99,99.2,1156200
2013-12-17,99.61,99.66,98.76,98.8,1233300
2013-12-18,98.99,100.06,98.22,100.04,1757200
2013-12-19,99.85,100.42,99.63,100.36,1811200
2013-12-20,100.42,101.55,100.29,101.19,1362600
2013-12-23,101.83,101.91,101.14,101.75,904100
2013-12-24,101.6,102.07,101.35,102.07,492200
2013-12-26,102.16,102.85,101.95,102.69,586200
2013-12-27,102.88,102.88,102.32,102.62,527700
2013-12-30,102.64,103.21,102.61,102.92,518900
2013-12-31,103.16,103.76,103.06,103.53,686400
