Date,Open,High,Low,Close,Volume
2026-05-07,72.99,73.07,71.58,72.88,5008700
2026-05-08,73.27,73.7,72.42,72.44,3654800
2026-05-11,72.36,72.93,72.02,72.57,3191200
2026-05-12,72.67,73.42,71.94,72.98,2863700
2026-05-13,72.67,73.66,72.6,73.19,3219500
2026-05-14,73.62,73.82,72.99,73.05,2418900
2026-05-15,73.06,73.22,72.44,72.57,5034900
2026-05-18,72.81,73.75,72.48,73.52,3707200
2026-05-19,73.58,75.79,72.96,75.19,3642700
2026-05-20,74.89,75.84,74.24,75.46,3081500
2026-05-21,74,77.1,73.34,77,3771100
2026-05-22,76.92,77.09,75.91,76.29,3331600
2026-05-26,75.9,76.26,74.95,75.32,2873200
2026-05-27,75.6,76.2,75.08,75.22,2983700
2026-05-28,76.27,76.42,74.93,75.92,2759200
2026-05-29,75.71,76.07,75.18,75.81,5236200
2026-06-01,74.83,75.3,73.42,73.72,3315600
2026-06-02,73.54,74.62,73.03,74.1,3634900
2026-06-03,73.71,75.33,73.65,75.24,2912100
2026-06-04,76.15,76.4,74.24,74.35,2426700
2026-06-05,74.62,76.4,74.5,76.29,3605300
2026-06-08,76.05,76.86,76,76.48,2801500
2026-06-09,76.34,78.18,76,77.55,2490300
2026-06-10,78.32,79.08,77.79,78.54,2761700
2026-06-11,78.41,80.11,78.41,79.64,3582500
2026-06-12,80.2,80.2,78.95,79.19,2490800
2026-06-15,78.96,79.72,78.34,79.69,4565200
2026-06-16,80.08,80.64,78.94,79.44,2775000
2026-06-17,78.98,79.5,78.49,79,3692500
2026-06-18,80.37,80.37,78.42,78.7,6460800
2026-06-22,78.68,79.2,77.94,77.98,3759100
2026-06-23,78.97,79.58,78.25,79.28,3641500
2026-06-24,79.67,81.06,78.89,80.59,3804300
2026-06-25,80.56,82.13,80.46,80.85,3345300
2026-06-26,81.95,82.92,81.64,82.82,5704700
2026-06-29,82.7,83.55,82.28,83.4,3334400
2026-06-30,82.9,83.65,82.45,83.58,4263700
2026-07-01,83.03,83.77,82.77,83.53,4021300
2026-07-02,83.07,84.87,82.92,84.83,3651600
2026-07-06,84.41,84.84,83.04,84.23,4154300
2026-07-07,83.54,85.31,83.04,84.62,2882300
2026-07-08,84.69,84.72,82.84,83.17,2527900
2026-07-09,83.36,84.13,81.8,82.03,5367000
2026-07-10,82.33,83.94,82.14,83.83,2635900
2026-07-13,84.14,84.81,83.37,83.46,2014800
2026-07-14,83.55,83.57,82.09,82.85,2786300
2026-07-15,82.55,82.86,80.27,80.73,2819200
2026-07-16,81.28,82.73,81.15,82.25,2428700
2026-07-17,83.07,84.1,81.14,81.69,3495300
2026-07-20,82.44,82.63,80.73,80.78,2200800
2026-07-21,80.3,81.79,79.91,81.22,2202200
2026-07-22,81.66,83.05,81.11,82.12,2793400
2026-07-23,80.15,81.9,80.15,81.73,2165900
2026-07-24,82.2,83.23,81.96,83.11,2213500
2026-07-27,83.19,84.36,83.17,84.09,2057300
2026-07-28,85.25,86.65,84.59,85.2,3853100
2026-07-29,85.07,85.9,84.81,85.32,3315900
2026-07-30,84.73,85.12,83.55,84.71,2851200
2026-07-31,84.45,85.7,84.07,85.24,3328600
2026-08-03,85.43,86.44,81.8,84.98,10093600
2026-08-04,84.72,84.97,80.43,82.79,8141100
2026-08-05,84,85.04,83.43,84.21,5206400
2026-08-06,85,85.16,83.76,84.35,3522800
2026-08-07,83.74,84.3,82.86,84.29,3278900
2026-08-10,83.94,84.76,83.33,83.87,3309600
2026-08-11,83.39,84.53,83.39,84.26,3001500
2026-08-12,83.59,85.29,83.39,84.69,3730500
2026-08-13,84.99,85.4,83.38,83.55,2646400
2026-08-14,83.43,84,82.86,82.99,2767900
2026-08-17,82.13,82.45,81.72,81.85,2175700
2026-08-18,82.94,83.01,81.9,81.96,1970900
2026-08-19,82.5,83.15,81.93,82.46,2048100
2026-08-20,82.4,84.71,82.37,83.06,3022100
2026-08-21,83.61,84.29,83.4,84.1,2171400
2026-08-24,84.09,85.25,83.74,83.86,1746800
2026-08-25,83.54,83.8,82.91,83.46,1670300
2026-08-26,83.7,84.23,83.25,83.27,1945300
2026-08-27,82.82,82.95,82.3,82.45,1446600
2026-08-28,82.51,82.7,81.48,81.94,2083100
2026-08-31,82.02,82.23,80.54,81.08,2761000
2026-09-01,81.75,82.69,81.34,82.11,2200100
2026-09-02,82.5,82.9,81.73,81.76,2932500
2026-09-03,82.1,82.4,80.97,81.08,2383900
2026-09-04,80.65,81.3,80.01,80.05,2161400
2026-09-08,79.49,80.3,79.46,79.84,2255900
2026-09-09,80.3,83.92,79.7,81.57,6119200
2026-09-10,81.7,82.42,81.21,82.31,4294900
2026-09-11,83,84.7,82.95,83.21,3487000
2026-09-14,84.32,84.64,83.32,83.54,2310700
2026-09-15,82.12,82.12,79.15,79.6,13660900
2026-09-16,79.73,80.14,78.37,78.71,6312000
2026-09-17,79.03,79.61,78.57,79.11,4800300
2026-09-18,78.84,79.76,78.48,79.05,7356900
2026-09-21,79,79.13,78.14,78.43,3929200
2026-09-23,78.6,79.03,77.03,77.14,5543700
2026-09-24,77.51,78.61,77,78.19,6110969
