Date,Open,High,Low,Close,Volume
2007-09-18,33.3,34,33.29,33.95,3246400
2007-09-19,34,34,33.51,33.82,2194000
2007-09-20,33.73,34.37,33.7,34.25,2377500
2007-09-21,34.78,34.9,34.25,34.62,4358500
2007-09-24,34.4,34.61,34.07,34.41,2362000
2007-09-25,34.39,34.98,34.24,34.7,3586900
2007-09-26,34.94,35,34.71,35,2354600
2007-09-27,34.78,35.62,34.7,35.03,2251700
2007-09-28,34.88,35.67,34.84,35.59,3240400
2007-10-01,35.6,35.88,35.25,35.84,2475300
2007-10-02,35.85,35.9,34.87,34.99,3189000
2007-10-03,34.7,35.18,34.63,34.97,2338500
2007-10-04,35.03,35.04,34.55,34.74,2141300
2007-10-05,34.96,35.25,34.52,35.12,1620400
2007-10-08,35.3,35.3,34.46,34.75,1171800
2007-10-09,34.92,34.98,34.51,34.57,2179500
2007-10-10,33.83,34.52,33.78,34.13,2385500
2007-10-11,34.41,34.5,33.9,33.94,2609900
2007-10-12,33.91,34.14,33.86,34.06,1521100
2007-10-15,34.27,34.47,33.84,34.01,2829500
2007-10-16,34,34.4,33.94,34.13,3682800
2007-10-17,34.3,34.48,33.81,34.04,1637000
2007-10-18,34,34.29,33.76,33.95,1257200
2007-10-19,33.77,33.81,33.07,33.13,2763000
2007-10-22,32.95,33.13,32.88,33.08,2201900
2007-10-23,33.15,33.29,32.83,33.05,2930300
2007-10-24,32.94,33.05,32.64,33.02,2079100
2007-10-25,33.03,33.12,32.63,32.81,3309200
2007-10-26,32.94,33.11,32.67,32.88,2155400
2007-10-29,33.12,33.18,32.72,33.08,3079300
2007-10-30,33.01,33.99,32.93,33.81,2417700
2007-10-31,34,34.38,33.69,34.29,2822200
2007-11-01,34.01,34.15,33.55,33.68,5108400
2007-11-02,33.73,34.05,33.43,33.51,3825500
2007-11-05,33.72,34.4,33.42,34.3,8004400
2007-11-06,34.37,35.19,34.2,35.13,5436600
2007-11-07,35.13,35.23,34.2,34.24,4463400
2007-11-08,34.41,34.41,33.14,33.89,6537900
2007-11-09,33.38,34,33.34,33.51,3129200
2007-11-12,33.52,33.8,33.28,33.39,4218900
2007-11-13,33.74,33.74,33.17,33.62,4907800
2007-11-14,33.72,33.86,33.31,33.36,4067200
2007-11-15,33.21,33.56,32.95,33,3132200
2007-11-16,33.21,33.3,32.8,33.19,2622100
2007-11-19,33.05,33.14,32.1,32.38,3388600
2007-11-20,32.37,33.45,32.32,32.84,8100600
2007-11-21,32.5,32.68,31.81,31.81,3322100
2007-11-23,31.96,31.96,31.66,31.87,1419700
2007-11-26,31.94,32.27,31.23,31.23,3715400
2007-11-27,31.33,31.54,31.04,31.46,5283800
2007-11-28,31.76,31.91,31.46,31.86,3553800
2007-11-29,31.72,32.36,31.68,32.2,2896100
2007-11-30,32.65,32.67,32.21,32.51,3572900
2007-12-03,32.41,32.55,32.17,32.37,3269900
2007-12-04,32.11,33.08,32.08,32.93,3979700
2007-12-05,33.17,33.17,32.23,32.47,3218900
2007-12-06,32.46,32.94,32.37,32.89,1820800
2007-12-07,32.89,32.89,32.33,32.43,2211400
2007-12-10,32.46,32.88,32.35,32.79,1776800
2007-12-11,32.77,33.09,32.26,32.33,2743600
2007-12-12,33.1,33.26,32.18,32.59,3608400
2007-12-13,32.37,32.7,32.02,32.63,2496900
2007-12-14,32.32,32.56,31.49,31.56,3874200
2007-12-17,31.49,31.49,30.93,30.94,2339400
2007-12-18,31.1,31.67,30.92,31.6,3582400
2007-12-19,31.67,31.93,31.24,31.81,2458200
2007-12-20,31.9,32.07,31.45,31.53,2377800
2007-12-21,31.84,32.17,31.78,32.03,3190600
2007-12-24,31.9,32.27,31.9,32.2,706700
2007-12-26,32.2,32.2,31.8,32.1,1390100
2007-12-27,31.96,32.07,31.44,31.47,1493800
2007-12-28,31.76,31.99,31.57,31.77,1780300
2007-12-31,31.73,31.75,31.12,31.21,1991100
