Date,Open,High,Low,Close,Volume
2021-03-09,81.35,81.7,79.06,79.36,3654700
2021-03-10,79.32,81.53,79.09,81.23,2352100
2021-03-11,81.65,81.88,80.43,81.03,1921800
2021-03-12,81.73,83.45,81.39,83.4,1866500
2021-03-15,83.19,83.97,82.72,83.24,2304200
2021-03-16,82.38,82.64,80.17,80.45,2428800
2021-03-17,80.94,81.85,80.26,80.76,1643000
2021-03-18,81.05,81.08,78.75,78.82,1981600
2021-03-19,78.54,80.72,77.56,79.7,4882500
2021-03-22,79.5,79.87,77.71,78.6,2151900
2021-03-23,77.86,78.27,76.41,77.78,3149000
2021-03-24,78.42,79.93,77.6,77.65,1612800
2021-03-25,76.91,79.86,76.69,79.59,1685400
2021-03-26,80.17,81,79.65,80.63,1560700
2021-03-29,80.39,80.83,78.26,79.03,1563400
2021-03-30,78.77,80.66,78.77,79.89,2242900
2021-03-31,79.61,79.98,78.71,78.74,2080000
2021-04-01,78.65,78.99,77.77,77.99,2391600
2021-04-05,78.84,79.67,78.35,79.28,3052700
2021-04-06,79.09,82.21,79.01,81.25,1927800
2021-04-07,81.17,81.72,80.47,80.65,1522300
2021-04-08,79.84,80.72,79.75,80.61,1178900
2021-04-09,81.19,81.68,80.08,80.86,1311100
2021-04-12,80.95,81.75,80.56,81.57,1079000
2021-04-13,80.5,80.93,79.64,80.48,1457100
2021-04-14,80.29,81.75,80.29,80.53,1216700
2021-04-15,80.97,81.18,80.24,80.58,1226600
2021-04-16,81.05,81.72,80.32,80.56,2057900
2021-04-19,80.62,81.17,80.12,81.08,1455900
2021-04-20,80.51,80.68,79.29,80.31,1906500
2021-04-21,80.39,82.43,80.25,82.4,1640700
2021-04-22,82.11,83.11,81.79,82.38,1634800
2021-04-23,82.33,83.69,81.75,82.64,1885600
2021-04-26,83.08,83.15,81.75,82.28,1540400
2021-04-27,83.03,84.18,82.64,83.29,1862300
2021-04-28,83.39,84.52,83.15,83.24,1380000
2021-04-29,83.77,84.63,83.24,84.17,1438500
2021-04-30,84.25,85.14,83.87,84.73,1871700
2021-05-03,85,85.15,83.85,84.04,2397300
2021-05-04,82.47,83.74,81.61,83.18,3169100
2021-05-05,83.45,84.1,82.25,83.04,2061200
2021-05-06,82.88,85.53,82.88,85.38,3141600
2021-05-07,85.24,86.73,84.81,86.26,2327300
2021-05-10,86.5,86.61,85.41,85.64,1618800
2021-05-11,85.06,85.38,83.16,83.98,1942500
2021-05-12,83.55,84.19,81.57,81.72,2253300
2021-05-13,81.5,83.63,81.5,83.12,1466900
2021-05-14,83.38,84.36,83.2,84,1482000
2021-05-17,84.34,84.62,83.35,84.13,1363200
2021-05-18,84,84.48,82.87,82.91,1834600
2021-05-19,82.06,82.3,80.86,81.14,1962000
2021-05-20,81.09,82.58,78.43,80.17,5446700
2021-05-21,80.65,81.3,79.75,80.51,4025500
2021-05-24,80.93,81.22,79.85,80.37,2684100
2021-05-25,80.43,83.02,80.26,81.51,2550400
2021-05-26,81.4,81.87,80.99,81.09,2836600
2021-05-27,81.46,81.75,80.27,80.44,3801200
2021-05-28,80.46,81.12,80.3,81,1655600
2021-06-01,81.76,81.95,80.89,81.45,1494400
2021-06-02,81.55,82.12,80.36,80.68,2555900
2021-06-03,80.36,80.59,79.45,80.29,2310200
2021-06-04,80.55,80.8,79.03,79.61,1962500
2021-06-07,79.86,80.19,79.06,79.83,2525200
2021-06-08,79.77,80.52,79.67,80.31,3153600
2021-06-09,80.52,80.57,79.37,79.46,1863900
2021-06-10,79.39,79.6,78.39,78.93,1805000
2021-06-11,79.2,79.95,78.87,79.87,1600600
2021-06-14,80.11,80.31,78.8,79.4,1374000
2021-06-15,79.62,79.84,79.11,79.22,1434800
2021-06-16,79.11,79.27,77.41,77.44,1872400
2021-06-17,77.77,77.84,75.7,76.04,2107200
2021-06-18,75.03,75.45,74.2,74.71,4668600
2021-06-21,75.4,77.39,75.08,77.36,3017300
2021-06-22,77.15,77.73,75.97,77.13,2654800
2021-06-23,77.18,77.86,76.9,77.27,1225400
2021-06-24,77.52,77.66,76.99,77.23,1592100
2021-06-25,77.32,77.67,76.88,77.04,3911500
2021-06-28,77.05,77.05,75.71,76.22,3179900
2021-06-29,76.42,76.79,75.64,75.68,1793600
2021-06-30,75.69,77.86,75.59,77.75,2865900
2021-07-01,77.57,77.89,76.57,76.82,2581500
2021-07-02,76.89,77.04,76.49,76.59,2999500
2021-07-06,76.35,76.7,75.3,75.34,4453700
2021-07-07,75.37,75.66,74.27,74.85,2087000
2021-07-08,74.24,74.76,73.51,74.29,2193200
2021-07-09,75.28,76.52,74.83,76.14,1601800
2021-07-12,75.26,75.72,74.9,75.23,2006000
2021-07-13,74.89,74.91,73.09,73.31,2181900
2021-07-14,73.5,74.44,73.16,73.22,1698600
2021-07-15,72.71,73.28,72.05,72.59,2476600
2021-07-16,73.29,73.29,71.35,71.58,2656400
2021-07-19,70.24,70.62,68.9,70.47,4545400
2021-07-20,70.71,73.16,70.61,72.67,3652900
2021-07-21,73.35,74.36,73.18,73.27,2820900
2021-07-22,73.14,73.14,71.8,71.96,1893300
2021-07-23,72.27,73.16,71.93,72.87,1955800
2021-07-26,72.47,73.62,72.47,73.32,1302300
2021-07-27,72.91,73.91,72.59,73.59,2004300
2021-07-28,74.02,74.49,72.87,73.65,1544900
2021-07-29,74.6,76,74.38,75.08,2183500
2021-07-30,74.67,75.63,73.97,74.2,3047200
2021-08-02,74.62,75.66,73.15,73.18,1680000
2021-08-03,73.36,73.45,71.55,72.56,2677200
2021-08-04,71.88,72.29,71.29,71.75,2241500
2021-08-05,72.26,73.55,72.08,73.52,1978900
2021-08-06,74.16,74.56,73.55,73.92,2038100
2021-08-09,75.01,75.17,73.28,73.45,2619000
2021-08-10,77,78.7,75.23,78.24,4547500
2021-08-11,78.7,78.73,77.61,78.16,2437300
2021-08-12,77.99,78.9,77.7,78.78,2531900
2021-08-13,78.91,79.77,78.45,79.44,1945800
2021-08-16,79.1,79.68,78.61,79.33,2068300
2021-08-17,78.87,79.64,78.54,78.67,2109200
2021-08-18,78.27,78.57,76.83,76.94,1654500
2021-08-19,76.17,77.14,74.31,75.55,2956400
2021-08-20,75.42,77.06,74.73,76.79,1935900
2021-08-23,77.14,77.92,76.25,77.56,2652100
2021-08-24,77.72,78.59,77.38,78.45,2046400
2021-08-25,78.3,79.42,78.13,79.15,1796800
2021-08-26,79.16,79.31,78.47,79.02,1683000
2021-08-27,79.34,80.74,79,80.25,2760300
2021-08-30,80.29,80.44,78.61,78.99,1370400
2021-08-31,79.37,79.8,78.77,79.65,2441000
2021-09-01,79.8,79.9,78.7,78.99,1677200
2021-09-02,79.09,79.6,77.99,78.36,1464400
2021-09-03,78.12,78.18,77.24,77.35,1903400
2021-09-07,77.01,77.43,76.29,77.14,1662100
2021-09-08,77.2,77.5,75.99,76.41,1924300
2021-09-09,76.08,78.25,75.7,77.97,3111100
2021-09-10,78.31,78.43,76.53,76.56,2015400
2021-09-13,76.98,77.35,76.44,76.87,1602800
2021-09-14,77.24,77.26,75.26,75.78,1614600
2021-09-15,75.56,76.4,75.24,76.27,1509500
2021-09-16,76.35,77.19,76.14,76.76,1470400
2021-09-17,76.42,76.88,75.41,76.09,3756800
2021-09-20,74.95,76.55,74.52,76.14,2202300
2021-09-21,76.28,77.01,75.8,76.47,1795600
2021-09-22,77.14,77.84,76.75,77.7,2531000
2021-09-23,77.58,80.59,77.55,79.79,2788900
2021-09-24,79.91,80.94,79.38,80.48,4347400
2021-09-27,80.8,82.54,80.48,81.66,2426000
2021-09-28,81.53,82.75,80.51,80.7,1867900
2021-09-29,80.7,81.76,80.14,80.93,1954900
2021-09-30,80.98,80.98,78.41,78.5,2539200
2021-10-01,78.89,81.44,78.89,80.82,1848100
2021-10-04,80.72,81.66,80.46,81.42,2852500
2021-10-05,81.65,81.68,80.42,80.74,2480400
2021-10-06,80.3,81.52,79.49,81.11,1608600
2021-10-07,81.62,82.92,81.31,82.87,3015900
2021-10-08,82.85,83.74,82.2,83.35,4229300
2021-10-11,83.15,83.75,82.27,82.86,1463300
2021-10-12,82.67,83.84,82.09,83.06,1795000
2021-10-13,82.7,82.84,80.43,81.84,1603400
2021-10-14,82.22,82.77,81.89,82.23,1418000
2021-10-15,83.06,83.83,82.13,82.22,1791700
2021-10-18,81.39,82.06,80.86,81.3,1474100
2021-10-19,81.68,81.73,79.49,81.34,2066400
2021-10-20,81.34,81.58,79.68,79.82,2737600
2021-10-21,79.9,80.76,79.33,79.63,1567100
2021-10-22,79.54,79.99,78.64,78.68,1418400
2021-10-25,78.03,79.38,77.93,78.05,1822800
2021-10-26,77.97,78.19,76.3,77.04,2681500
2021-10-27,77.13,77.76,76.27,76.42,1799800
2021-10-28,76.37,77.13,75.93,76.64,1375000
2021-10-29,76.33,77.22,76.04,76.9,2769600
2021-11-01,77.21,79.13,77.11,78.37,1781100
2021-11-02,78.61,78.61,77.44,77.61,1523400
2021-11-03,77.39,78.4,77.2,77.38,1751100
2021-11-04,77.58,78.74,77.43,77.71,1839500
2021-11-05,78.75,81.5,78.75,81.31,2562100
2021-11-08,81.5,81.79,79.84,80.41,2710100
2021-11-09,79.63,81.78,77.79,79.6,3931200
2021-11-10,79.3,79.7,77.27,78.55,2572500
2021-11-11,78.4,79.13,77.17,77.57,1984700
2021-11-12,77.64,78,76.19,76.21,2039300
2021-11-15,76.6,77.3,76.01,76.43,1757500
2021-11-16,76.47,76.54,75.32,76.53,2872200
2021-11-17,76.12,76.94,75.33,75.66,2314900
2021-11-18,75.7,76.02,74.26,74.93,2408600
2021-11-19,74.58,74.78,73.01,74.17,3266400
2021-11-22,74.72,76.05,74.19,75.37,1880500
2021-11-23,75.63,76.95,75.2,76.51,2862400
2021-11-24,76.01,76.48,75.34,76.33,1684400
2021-11-26,73.63,74.49,72.06,72.73,2905200
2021-11-29,73.26,73.99,72.48,73.2,2489900
2021-11-30,72.32,72.85,69.91,70.04,4560000
2021-12-01,71.46,72.25,68.05,68.07,4241500
2021-12-02,68.73,70.83,68.33,70.18,3153800
2021-12-03,70.67,70.82,69.55,69.98,2680100
2021-12-06,71.16,74.81,71.11,72.99,4385100
2021-12-07,73.51,74.5,72.81,72.92,2934600
2021-12-08,73.34,74.05,73.01,73.5,2424000
2021-12-09,73.1,73.88,72.71,73.87,2718000
2021-12-10,74.43,74.9,73.29,73.67,1622100
2021-12-13,73.36,74.06,72.34,73.38,3390400
2021-12-14,73.46,74.1,72.84,73.52,3534300
2021-12-15,74.19,75.13,73.15,74.57,3153500
2021-12-16,74.57,75.32,73.9,74.01,2670200
2021-12-17,73.19,74.62,71.86,72.11,7433900
2021-12-20,70.62,71.71,69.83,71.21,3357900
2021-12-21,71.79,74.63,71.58,74.49,3724900
2021-12-22,74.3,75.3,74.11,75.27,1950100
2021-12-23,75.82,77,75.43,76.65,2438900
2021-12-27,76.36,77.59,76.07,77.51,1412600
2021-12-28,77.45,78.66,77.45,78.32,1588300
2021-12-29,78.2,78.64,77.77,77.94,1122400
2021-12-30,78.08,78.66,77.78,78,719900
2021-12-31,78,79,77.77,78.55,1402700
