Date,Open,High,Low,Close,Volume
2024-05-29,72.18,72.89,71.44,71.47,4139300
2024-05-30,71.71,71.93,71.52,71.65,2767600
2024-05-31,71.56,72.85,71.25,72.82,6278700
2024-06-03,72.49,73.53,72.33,73.19,2807000
2024-06-04,73.05,73.43,72.53,72.7,2917800
2024-06-05,72.72,73.1,71.98,72.24,3224400
2024-06-06,72.21,72.88,71.93,72.66,2750300
2024-06-07,72.56,72.99,72.4,72.66,2223000
2024-06-10,72.41,72.62,71.9,72.25,2313900
2024-06-11,71.97,72.25,71.65,71.72,2574600
2024-06-12,71.98,72.35,71.08,71.13,2582000
2024-06-13,71.08,71.38,70.14,71.04,2449600
2024-06-14,70.74,70.93,70.22,70.69,2201500
2024-06-17,70.72,73.27,70.71,72.94,3777200
2024-06-18,73.22,73.59,72.54,72.68,4875600
2024-06-20,72.68,73.53,72.59,72.75,5447700
2024-06-21,73.02,73.69,72.57,73.35,8655300
2024-06-24,73.18,74.69,73.18,74.58,4613900
2024-06-25,74.46,74.92,74.2,74.46,4569200
2024-06-26,74.2,74.36,72.14,72.28,3583200
2024-06-27,72.21,72.68,72,72.47,2393200
2024-06-28,72.46,72.67,71.06,71.39,15189200
2024-07-01,71.72,71.87,69.74,69.88,2456100
2024-07-02,69.92,70.65,69.47,70.59,2540000
2024-07-03,70.35,70.87,70.05,70.05,1781900
2024-07-05,69.55,69.86,69.1,69.75,2308700
2024-07-08,70,70.37,69.25,69.66,1673300
2024-07-09,69.61,69.79,69.13,69.16,2050400
2024-07-10,69.41,69.76,69.03,69.64,2314700
2024-07-11,69.76,71.98,69.74,71.69,3187500
2024-07-12,72,72.4,71.71,72.17,1854700
2024-07-15,71.71,72.36,71.55,71.8,1930400
2024-07-16,71.88,73.07,71.38,73.03,2685300
2024-07-17,72.79,75.23,72.71,75.05,3012800
2024-07-18,74.39,75.68,74.31,74.36,1993900
2024-07-19,74.77,74.77,73.5,73.62,2038500
2024-07-22,73.5,73.9,73.01,73.62,2320600
2024-07-23,73.69,73.78,73.07,73.18,2028300
2024-07-24,72.8,72.8,70.42,71.2,4224200
2024-07-25,71.2,72.64,71.2,72.12,3329000
2024-07-26,72.5,73.52,72.2,72.85,3196600
2024-07-29,71.94,73.52,71.5,73.26,3777900
2024-07-30,74.75,77.06,72.74,76.44,6630900
2024-07-31,76.65,76.94,75.69,76.65,6846700
2024-08-01,76.99,77.49,75.6,75.81,2609000
2024-08-02,76.06,76.77,75.22,76.71,3313100
2024-08-05,76.26,77.25,74.08,74.62,4128400
2024-08-06,74.83,76.27,74.54,75.19,2727000
2024-08-07,75.75,76.46,75.2,75.25,3170300
2024-08-08,75.31,76.48,75.31,75.55,2672700
2024-08-09,75.36,75.86,74.81,75.63,2258800
2024-08-12,75.61,75.84,74.91,75.24,1657100
2024-08-13,75.35,75.49,74.45,75.37,2023700
2024-08-14,75.6,76.46,75.41,76.01,3134300
2024-08-15,76.5,76.71,75.1,75.76,2768200
2024-08-16,75.86,76.6,75.43,76.57,2197200
2024-08-19,76.49,77.03,76.34,76.91,2028200
2024-08-20,76.83,77.2,76.48,76.54,1409500
2024-08-21,77,77.28,76.62,77.13,1774500
2024-08-22,77.18,77.69,76.74,77.58,1808800
2024-08-23,77.79,77.83,76.91,77.16,2004900
2024-08-26,77.53,77.75,76.82,76.99,2246500
2024-08-27,77.01,77.02,76.16,76.2,2861800
2024-08-28,76.2,77.04,76.03,76.67,2519200
2024-08-29,76.64,77.86,76.3,77.53,2882700
2024-08-30,77.92,78.16,77.51,77.97,2346500
2024-09-03,77.92,78.99,77.83,78.27,2379100
2024-09-04,78.12,78.99,77.93,78.74,2330300
2024-09-05,79.12,79.29,77.8,78.98,4558200
2024-09-06,79,79.65,78.41,78.58,2155000
2024-09-09,78.53,79.12,78.37,78.41,2783100
2024-09-10,78.48,78.95,78.03,78.5,2783300
2024-09-11,78.02,78.29,76.2,76.21,4125100
2024-09-12,76.22,76.99,75.79,76.97,3308100
2024-09-13,76.8,77.22,75.89,76.52,3384500
2024-09-16,76.99,77.96,76.91,77.12,4535600
2024-09-17,76.71,78.29,76.67,77.78,3056300
2024-09-18,77.79,78.6,74.33,74.54,6904000
2024-09-19,74.98,75.21,73.69,74.14,5793400
2024-09-20,74.31,75.49,73.83,75.19,10651600
2024-09-23,75.05,76.37,74.6,76.18,4741200
2024-09-24,76.28,76.58,75.47,76.41,4512900
2024-09-25,76.88,77.08,76.19,76.76,3701100
2024-09-26,76.8,78.13,76.73,77.96,2950400
2024-09-27,78.16,78.52,76.77,77.66,4084000
2024-09-30,77.97,78.39,77.07,78.06,3355400
2024-10-01,78,78.6,77.27,77.74,4126300
2024-10-02,77.26,77.97,77.09,77.38,2664200
2024-10-03,77.21,77.63,76.07,76.14,3056700
2024-10-04,75.97,76.33,75.24,75.41,2791800
2024-10-07,75.3,75.44,74.5,74.73,2508500
2024-10-08,74.77,75.41,74.03,75.32,1628300
2024-10-09,75.35,75.52,74.42,74.61,2976600
2024-10-10,74.54,74.62,73.37,73.8,2946400
2024-10-11,73.81,74.88,73.62,74.42,4012000
2024-10-14,74.53,75.75,74.13,75.22,2743500
2024-10-15,75.63,76.54,75.46,75.56,3757000
2024-10-16,75.06,76.16,75.03,75.77,4676400
2024-10-17,75.88,75.88,75.1,75.38,1889000
2024-10-18,75.73,75.81,75.17,75.54,3048200
2024-10-21,75.39,75.99,74.64,74.71,2437700
2024-10-22,74.72,74.96,74.3,74.77,1917500
2024-10-23,74.5,74.81,74.15,74.63,2148100
2024-10-24,74.5,74.63,72.67,74.38,3539900
2024-10-25,74.53,74.79,73.78,73.92,2512500
2024-10-28,74.44,75.39,74.28,75.1,3446500
2024-10-29,73.79,75.51,72.49,74.17,5900200
2024-10-30,73.86,74.89,73.2,74.25,4986600
2024-10-31,74.42,75.35,74.16,74.95,3574000
2024-11-01,75.1,75.45,74.74,75.03,2640700
2024-11-04,74.89,75.63,74.89,75.37,3185300
2024-11-05,75.18,76.35,75.17,76.35,2016100
2024-11-06,76.83,78.3,76.1,77.01,6023800
2024-11-07,77.22,77.53,76.38,76.87,2623900
2024-11-08,76.77,78.11,76.77,77.39,2237200
2024-11-11,77.5,78.61,77.34,77.94,2175000
2024-11-12,77.78,78.34,77.25,77.29,2363300
2024-11-13,77.3,77.4,75.75,76.66,2571600
2024-11-14,76.81,77.1,74.83,74.96,2841600
2024-11-15,74.97,75.6,74.7,74.95,2636600
2024-11-18,75.07,75.88,74.34,75.76,2877300
2024-11-19,75.22,75.46,74.31,74.4,2850900
2024-11-20,74.17,74.27,73.32,73.63,2724600
2024-11-21,74.14,75.35,73.66,75.08,3309700
2024-11-22,75.61,76.16,75.21,75.79,2472100
2024-11-25,76.38,77.44,76.02,76.88,2985800
2024-11-26,76.95,77.09,76.17,76.39,2710200
2024-11-27,76.8,77.36,76.59,76.65,1672600
2024-11-29,76.34,77.13,76.23,77.11,1533400
2024-12-02,76.64,76.65,75.57,76.27,2240900
2024-12-03,76.56,79.58,76.34,79.49,4943100
2024-12-04,79.16,80.44,79.03,80.37,3777400
2024-12-05,80.22,81.78,79.85,81.77,5859500
2024-12-06,81.98,82.23,80.49,80.73,4833300
2024-12-09,80.53,81.72,80.27,81.07,4357700
2024-12-10,80.95,81.3,80.1,80.82,3695500
2024-12-11,81.08,81.25,80.23,80.35,2101100
2024-12-12,80.51,80.69,77.34,79.76,1817300
2024-12-13,80.03,80.22,79.24,79.96,2509100
2024-12-16,79.94,80.54,79.25,79.25,1976400
2024-12-17,78.82,79.29,77.88,78.03,3239300
2024-12-18,77.93,78.66,76.93,77.08,3057900
2024-12-19,76.83,77.56,76.41,76.55,2551100
2024-12-20,76.3,77.27,75.83,76.97,7354000
2024-12-23,76.58,77.05,75.82,76.89,2545500
2024-12-24,76.83,77.56,76.56,77.53,903300
2024-12-26,77.07,77.43,76.84,77.31,1199700
2024-12-27,76.78,77.57,76.58,76.95,1279300
2024-12-30,76.69,76.69,75.68,76.36,1604600
2024-12-31,76.44,76.94,76.21,76.46,1133800
