Date,Open,High,Low,Close,Volume
2019-10-15,79.5,79.5,78.82,79.08,1719700
2019-10-16,78.95,79.54,78.75,78.91,3409500
2019-10-17,79.04,79.43,78.81,79.21,1919000
2019-10-18,79.19,79.6,78.98,79.14,1495100
2019-10-21,79.14,79.61,78.96,79.46,1391600
2019-10-22,79.6,79.7,78.93,79,1623700
2019-10-23,79.15,79.56,78.73,78.84,1508000
2019-10-24,78.84,79.14,78.34,78.95,2891300
2019-10-25,79.15,79.61,79.03,79.17,1675700
2019-10-28,79.19,79.47,78.6,78.86,1666300
2019-10-29,78.8,79.37,78.39,79.11,2023500
2019-10-30,79.24,79.67,78.91,79.65,1351600
2019-10-31,79.69,79.9,79.23,79.87,3394100
2019-11-01,80,81.6,79.94,81.28,3590600
2019-11-04,80.86,81.28,78.47,80.81,3423300
2019-11-05,80.84,81.24,79.88,80.08,2766100
2019-11-06,79.65,81.22,79.65,81.06,2130700
2019-11-07,80.89,81.3,80.69,80.9,1821000
2019-11-08,80.8,80.91,80.14,80.4,1753000
2019-11-11,80.25,80.56,79.83,80.15,1436800
2019-11-12,80.41,80.6,79.77,80.3,1314800
2019-11-13,80.13,81.31,80.13,81.22,1884500
2019-11-14,81.48,81.7,80.92,81.5,1868300
2019-11-15,81.85,81.9,81.14,81.61,3907100
2019-11-18,80.12,81.04,79.64,80.7,3514300
2019-11-19,81,81.41,80.19,80.29,2684700
2019-11-20,80.27,80.62,79.53,79.82,2126500
2019-11-21,79.45,79.81,79,79.22,2451100
2019-11-22,79.31,79.38,78.63,79.06,1152300
2019-11-25,78.73,79.94,78.65,79.82,2170200
2019-11-26,80.12,80.7,79.75,80.65,2716400
2019-11-27,80.7,81.22,80.55,81.06,1239700
2019-11-29,81.15,81.46,80.47,80.55,825200
2019-12-02,80.49,80.84,79.86,80.82,1807500
2019-12-03,80.46,81.34,80.24,81.3,2692600
2019-12-04,81.11,82,80.74,81.99,2266100
2019-12-05,82.08,82.99,81.89,82.97,2577600
2019-12-06,83.38,83.43,82.65,82.77,1656800
2019-12-09,82.57,83.23,82.48,83.13,1466600
2019-12-10,83.13,83.38,82.5,82.53,1852400
2019-12-11,82.48,82.91,82.13,82.88,1574400
2019-12-12,83.3,83.77,82.89,83.27,1543800
2019-12-13,82.83,83.6,82.66,83.54,1808900
2019-12-16,83.81,84.31,83.38,84.23,1429300
2019-12-17,84.31,84.57,84.1,84.14,2221400
2019-12-18,84.35,84.66,83.94,84.07,3406700
2019-12-19,84.07,84.64,83.71,84.49,2031400
2019-12-20,84.98,85.46,84.49,85.44,3299100
2019-12-23,85.52,85.65,85.16,85.3,1460600
2019-12-24,85.25,85.52,84.97,85.38,424900
2019-12-26,85.39,85.65,85.23,85.54,1045400
2019-12-27,85.89,85.94,85.55,85.74,1192200
2019-12-30,85.62,85.98,85.36,85.8,979900
2019-12-31,85.59,85.79,84.85,85.54,1530600
