Date,Open,High,Low,Close,Volume
2023-05-01,76.88,77.88,76.61,76.82,3616300
2023-05-02,76.63,76.63,72.82,75.8,5818900
2023-05-03,75.14,75.88,74.91,75.32,3587500
2023-05-04,75.41,76,74.72,75.55,2757000
2023-05-05,76.19,76.78,75.81,76.77,1930200
2023-05-08,77.04,77.14,75.81,76.08,1749000
2023-05-09,75.92,76.38,75.18,75.98,2061000
2023-05-10,76.27,76.42,73.29,73.39,3421200
2023-05-11,72.96,73.8,71.9,73.66,3154700
2023-05-12,73.97,74.78,73.74,74.64,2213600
2023-05-15,74.52,74.71,73.93,74.45,2024400
2023-05-16,74.14,74.14,73.35,73.42,1666100
2023-05-17,73.48,73.72,72.7,73.3,1531300
2023-05-18,73.12,73.38,72.19,73.19,1967400
2023-05-19,73.55,73.83,72.88,73.13,3050100
2023-05-22,73.12,73.38,71.7,71.8,2510100
2023-05-23,71.25,71.54,70.37,70.8,3262200
2023-05-24,70.68,71.52,70.54,71.26,2669200
2023-05-25,70.61,71.31,69.96,70.51,3002100
2023-05-26,70.51,71.03,70.26,70.72,2352100
2023-05-30,70.21,70.8,69.22,69.52,2859000
2023-05-31,69.58,70.19,69.37,69.95,4130100
2023-06-01,70.31,71.49,70.12,71.28,3330900
2023-06-02,71.85,72.74,71.43,72.64,2011800
2023-06-05,72.53,72.82,71.64,72.54,2163300
2023-06-06,72.26,72.99,72.01,72.87,1576400
2023-06-07,71.87,73.15,71.5,72.69,2782600
2023-06-08,72.71,72.71,71.53,72.08,2519400
2023-06-09,72.03,72.73,71.75,72.54,1694300
2023-06-12,72.8,72.86,71.93,72.33,2165300
2023-06-13,72.02,72.94,71.75,72.76,3087200
2023-06-14,73.3,73.69,72.53,72.83,2063200
2023-06-15,72.99,73.59,72.6,73.4,2960900
2023-06-16,73.33,73.8,72.78,73.39,4398900
2023-06-20,73.03,73.38,72.46,72.48,1978100
2023-06-21,72.25,72.8,71.91,72.6,1673200
2023-06-22,73.24,73.35,72.77,73.24,1380400
2023-06-23,73.17,73.37,72.17,72.45,2640100
2023-06-26,72.49,72.82,72,72.37,3403900
2023-06-27,72.31,73.69,72.26,73.38,2443600
2023-06-28,73.18,73.28,72.29,72.87,1905900
2023-06-29,72.71,73.17,72.42,73.13,1767500
2023-06-30,73.55,74.3,73.14,74.2,2517600
2023-07-03,73.94,75.32,73.81,75.3,1386900
2023-07-05,74.94,74.94,73.88,74.28,2689800
2023-07-06,73.52,74.45,73.04,74.18,2624900
2023-07-07,74.03,74.98,74.03,74.33,2614100
2023-07-10,74.4,75.04,73.76,74.07,2106300
2023-07-11,74.24,74.72,73.79,73.99,2457100
2023-07-12,74.4,74.53,73.69,73.83,2122300
2023-07-13,73.9,74.02,73.26,73.29,2093300
2023-07-14,73.1,73.47,72.42,73.1,2136100
2023-07-17,72.89,73.68,72.65,73.41,1543000
2023-07-18,73.19,73.64,72.32,72.48,2616800
2023-07-19,72.65,74.28,72.65,74.15,2598700
2023-07-20,74.52,75.38,74.09,75.36,2032800
2023-07-21,75.67,75.83,75.05,75.2,2369200
2023-07-24,75.45,76.2,75.45,75.81,2517600
2023-07-25,75.53,75.66,74.57,75.52,2123500
2023-07-26,75.66,76.25,75.14,75.45,1725700
2023-07-27,75.67,76.1,75.44,75.5,2148900
2023-07-28,75.97,76.62,75.89,76.06,2597200
2023-07-31,76.26,76.55,76,76.31,5923700
2023-08-01,76.92,78.25,74.31,76.16,4859300
2023-08-02,75.59,76.59,74.97,75.63,2037100
2023-08-03,75.09,75.62,74.16,74.22,3089400
2023-08-04,74.31,74.87,73.71,73.79,2677200
2023-08-07,73.86,74.36,73.62,74.17,1396000
2023-08-08,73.87,74.07,72.84,73.11,1685100
2023-08-09,73.2,74,73.08,73.53,1826800
2023-08-10,73.56,73.8,71.84,72.07,2208800
2023-08-11,72.11,72.45,71.61,71.96,1778000
2023-08-14,72,72.2,70.77,70.95,2499500
2023-08-15,70.54,71.37,70.18,71.21,2230600
2023-08-16,71.56,73.59,71.44,72.08,2968900
2023-08-17,72.22,72.75,71.42,71.46,2009400
2023-08-18,71.21,72.02,71.09,71.47,4652500
2023-08-21,71.28,71.54,70.65,71.07,1703100
2023-08-22,70.76,71.05,69.76,70.2,2090600
2023-08-23,70.11,70.52,69.91,70.32,2801500
2023-08-24,70.1,70.96,69.78,69.9,2676500
2023-08-25,70.34,70.67,69.61,69.76,2250200
2023-08-28,70,70.42,69.76,70.28,1786500
2023-08-29,70.35,70.59,69.49,70.48,1940300
2023-08-30,70.64,70.79,70.01,70.09,2202000
2023-08-31,70.14,70.38,69.64,69.65,2551400
2023-09-01,69.88,70.54,69.86,70.29,2007500
2023-09-05,70,70,68.18,68.66,3467200
2023-09-06,68.59,69.15,68.24,68.45,3112900
2023-09-07,68.63,69.31,68.49,69.16,2595700
2023-09-08,69.19,69.99,68.87,69.95,2496200
2023-09-11,70.02,70.81,69.86,70.17,2221700
2023-09-12,70.35,70.36,69.74,69.95,1859100
2023-09-13,70.13,70.19,69.42,69.91,1686800
2023-09-14,70.24,71.23,70.24,71.07,1704700
2023-09-15,71.18,71.65,70.96,71.02,4145900
2023-09-18,71.05,71.11,70.32,70.82,1785900
2023-09-19,70.83,71.26,70.39,70.51,1754600
2023-09-20,70.68,71.11,70.51,70.59,2054900
2023-09-21,70.47,70.59,69.49,69.52,2384400
2023-09-22,69.45,69.64,68.6,68.63,2339500
2023-09-25,68.25,68.89,68.03,68.79,1891300
2023-09-26,68.33,68.49,66.21,66.23,3073000
2023-09-27,66.17,66.23,64.82,65.21,3133700
2023-09-28,65.44,66.63,65.21,66.52,3222500
2023-09-29,67.01,67.28,65.95,66.05,2625300
2023-10-02,66.01,66.01,64.9,65.18,2450700
2023-10-03,64.77,65.24,63.88,64.28,2283800
2023-10-04,64.54,65.19,64.1,65,2650400
2023-10-05,64.47,64.76,63.64,63.65,2440500
2023-10-06,63.42,63.52,62.24,62.95,3282300
2023-10-09,62.63,63.6,62.4,63.43,2315200
2023-10-10,63.68,64.62,63.68,64.27,3065000
2023-10-11,64.7,64.77,63.47,64.08,2650900
2023-10-12,64.13,64.19,62.45,62.69,3412500
2023-10-13,62.61,63.48,62.61,63.26,2845600
2023-10-16,63.6,64.51,63.18,64.4,2248600
2023-10-17,64.4,65.04,64.16,64.86,2235600
2023-10-18,64.75,65.36,64.34,65.18,2356200
2023-10-19,65.27,66.5,65.21,65.66,2914700
2023-10-20,65.88,66.28,65.32,65.43,2841300
2023-10-23,65,65.86,64.96,65,2183800
2023-10-24,65.35,66.08,65.31,65.32,2292500
2023-10-25,65.43,66.05,65.33,65.74,2006200
2023-10-26,65.93,66.32,65.42,65.47,2156000
2023-10-27,65.24,65.71,64.41,64.49,2895000
2023-10-30,64.64,65.9,64.64,65.54,3971200
2023-10-31,66.18,67.09,64.28,66.49,6214700
2023-11-01,66.36,66.39,65.47,65.65,4885900
2023-11-02,66.12,66.77,65.19,65.65,3462300
2023-11-03,66.28,67.33,66.03,67.02,2330400
2023-11-06,67.14,67.55,66.63,66.82,2033500
2023-11-07,66.78,67.61,66.55,67.56,2402100
2023-11-08,67.6,67.92,66.61,67.03,3121100
2023-11-09,67.34,67.4,66.27,66.69,2397800
2023-11-10,66.97,67.39,66.3,67.34,1984800
2023-11-13,67.29,67.45,66.87,67.23,1821000
2023-11-14,67.78,69.11,67.77,68.97,3263900
2023-11-15,69.33,70.98,69.33,70.5,3940500
2023-11-16,70.16,70.76,70.1,70.67,3850700
2023-11-17,70.95,71.03,70.53,70.89,3271300
2023-11-20,70.84,71.6,70.21,71.27,3160400
2023-11-21,71.11,71.5,70.67,71.3,2568700
2023-11-22,71.29,72.14,71.09,72.03,2398800
2023-11-24,72.17,72.41,71.92,72.15,1023900
2023-11-27,72.14,72.24,71.57,71.9,2146500
2023-11-28,71.9,72.36,71.56,71.83,2267800
2023-11-29,72,72.27,71.52,71.71,2244900
2023-11-30,71.55,72.21,71.28,72.17,4219300
2023-12-01,72.4,72.91,72.02,72.8,2985600
2023-12-04,72.5,73.44,72.31,73,2963100
2023-12-05,73.04,73.35,72.82,73.21,2828000
2023-12-06,73.37,73.65,72.93,73.05,1935500
2023-12-07,73.74,74.39,73.36,74.18,2224600
2023-12-08,74.08,74.23,73.61,73.83,3689900
2023-12-11,74.17,74.35,73.61,73.93,2389200
2023-12-12,73.98,74.15,73.36,73.61,2063100
2023-12-13,73.72,75.5,73.35,75.34,4800100
2023-12-14,75.22,75.7,74.01,74.2,8326300
2023-12-15,73.94,74.2,73.06,73.54,6944200
2023-12-18,73.98,73.98,72.76,72.86,2727500
2023-12-19,72.76,73.44,72.73,73.3,2170700
2023-12-20,73.07,73.57,72.55,73.25,3242900
2023-12-21,73.54,73.91,73.19,73.53,2851600
2023-12-22,73.82,74.33,73.49,73.53,2247600
2023-12-26,73.36,73.61,73.25,73.33,1307800
2023-12-27,73.1,73.31,72.75,73.03,2190100
2023-12-28,73.05,73.36,72.91,73.04,1856700
2023-12-29,72.84,73.33,72.66,73.13,1912300
