Date,Open,High,Low,Close,Volume
2003-04-07,6.95,7.076667,6.876667,6.91,614700
2003-04-08,6.833333,6.87,6.8,6.843333,571500
2003-04-09,6.85,6.85,6.72,6.75,709200
2003-04-10,6.75,6.766667,6.683333,6.73,793500
2003-04-11,6.8,6.833333,6.75,6.796667,569700
2003-04-14,6.813333,6.866667,6.766667,6.82,522900
2003-04-15,6.803333,6.833333,6.673333,6.696667,701700
2003-04-16,6.7,6.71,6.45,6.506667,1590900
2003-04-17,6.466667,6.62,6.466667,6.603333,592200
2003-04-21,6.666667,6.666667,6.586667,6.64,484800
2003-04-22,6.583333,6.696667,6.55,6.666667,633000
2003-04-23,6.67,6.843333,6.653333,6.823333,891900
2003-04-24,6.79,6.903333,6.776667,6.83,434400
2003-04-25,6.733333,6.83,6.733333,6.77,350400
2003-04-28,6.833333,6.926667,6.833333,6.866667,734400
2003-04-29,6.816667,6.863333,6.733333,6.81,669000
2003-04-30,6.766667,6.903333,6.766667,6.873333,662100
2003-05-01,6.906667,7.076667,6.9,7.003333,1070100
2003-05-02,6.983333,7.026667,6.9,6.986667,874500
2003-05-05,7.5,7.77,7.383333,7.733333,3612000
2003-05-06,7.766667,7.99,7.766667,7.97,2080800
2003-05-07,7.97,8.166667,7.86,7.99,1377600
2003-05-08,8.01,8.05,7.95,7.986667,553800
2003-05-09,7.966667,8.06,7.966667,8.06,1043100
2003-05-12,8.023333,8.076667,8,8.033333,1119900
2003-05-13,8,8.003333,7.96,7.993333,685500
2003-05-14,7.866667,8.016667,7.866667,8.003333,1442100
2003-05-15,7.993333,8.046667,7.983333,8.016667,718800
2003-05-16,8,8.08,7.983333,8.073333,1923000
2003-05-19,8.053333,8.066667,7.956667,7.973333,1594500
2003-05-20,7.966667,8,7.936667,7.943333,480000
2003-05-21,7.966667,7.98,7.883333,7.956667,909900
2003-05-22,7.99,8,7.923333,8,636000
2003-05-23,7.973333,8.033333,7.933333,8.003333,446400
2003-05-27,8.036667,8.14,8,8.066667,780000
2003-05-28,8.086667,8.086667,8.033333,8.046667,606300
2003-05-29,8.03,8.046667,7.936667,7.986667,511500
2003-05-30,8.02,8.11,8.016667,8.083333,768300
2003-06-02,8.416667,8.466667,8.27,8.3,3142500
2003-06-03,8.303333,8.33,8.216667,8.263333,483900
2003-06-04,8.326667,8.446667,8.266667,8.376667,1216500
2003-06-05,8.333333,8.46,8.303333,8.4,516300
2003-06-06,8.433333,8.65,8.426667,8.533333,1067400
2003-06-09,8.583333,8.63,8.506667,8.51,757800
2003-06-10,8.533333,8.66,8.533333,8.566667,1020300
2003-06-11,8.646667,8.776667,8.516667,8.75,1590900
2003-06-12,8.783333,8.96,8.633333,8.676667,2662200
2003-06-13,8.6,8.85,8.6,8.81,1390500
2003-06-16,8.81,8.983333,8.783333,8.98,1040400
2003-06-17,8.983333,9,8.9,8.913333,1904700
2003-06-18,8.896667,8.916667,8.773333,8.803333,1492200
2003-06-19,8.736667,8.883333,8.71,8.83,1793700
2003-06-20,8.833333,8.916667,8.766667,8.88,915900
2003-06-23,8.866667,8.893333,8.856667,8.866667,947400
2003-06-24,8.833333,8.893333,8.82,8.866667,864000
2003-06-25,8.866667,8.913333,8.733333,8.806667,844200
2003-06-26,8.83,8.866667,8.81,8.823333,654000
2003-06-27,8.803333,8.816667,8.75,8.81,1042500
2003-06-30,8.826667,9.033333,8.826667,8.926667,3178500
2003-07-01,9,9.14,8.933333,9.066667,2794200
2003-07-02,9.07,9.2,9.063333,9.193333,2517000
2003-07-03,9.166667,9.166667,9.103333,9.12,588600
2003-07-07,9.2,9.236667,9.05,9.18,1087500
2003-07-08,9.143333,9.21,9.116667,9.133333,1037100
2003-07-09,9.103333,9.156667,9.03,9.123333,1538400
2003-07-10,9.083333,9.083333,8.906667,8.946667,2255400
2003-07-11,8.966667,8.993333,8.923333,8.943333,1296900
2003-07-14,9,9.05,8.936667,8.993333,3168600
2003-07-15,9.05,9.123333,9.033333,9.106667,916200
2003-07-16,9.13,9.45,9.113333,9.45,2617200
2003-07-17,9.413333,9.416667,9.24,9.266667,1633200
2003-07-18,9.333333,9.45,9.333333,9.423333,1101300
2003-07-21,9.45,9.583333,9.4,9.443333,1122000
2003-07-22,9.483333,9.486667,9.18,9.4,1596600
2003-07-23,9.433333,9.516667,9.396667,9.503333,917100
2003-07-24,9.503333,9.54,9.383333,9.456667,981000
2003-07-25,9.45,9.47,9.333333,9.47,1197300
2003-07-28,9.583333,9.71,9.516667,9.586667,1133400
2003-07-29,9.553333,9.65,9.466667,9.613333,949200
2003-07-30,9.616667,9.616667,9.233333,9.456667,2708100
2003-07-31,9.49,9.51,9.21,9.333333,826800
2003-08-01,9.333333,9.333333,8.533333,9,4304100
2003-08-04,9.03,9.196667,9.03,9.17,1809000
2003-08-05,9.2,9.2,9.026667,9.18,2621100
2003-08-06,9.166667,9.246667,9.066667,9.166667,1317900
2003-08-07,9.166667,9.346667,9.033333,9.293333,1013100
2003-08-08,9.29,9.633333,9.29,9.62,1727100
2003-08-11,9.62,9.75,9.55,9.7,1017900
2003-08-12,9.733333,9.733333,9.64,9.656667,738300
2003-08-13,9.666667,9.75,9.653333,9.66,901200
2003-08-14,9.626667,9.673333,9.533333,9.666667,570000
2003-08-15,9.733333,9.886667,9.666667,9.783333,947100
2003-08-18,9.8,9.946667,9.8,9.9,1209600
2003-08-19,9.983333,10.05,9.933333,10.05,1060800
2003-08-20,10,10.0667,9.953333,10.0033,918300
2003-08-21,10,10.0667,9.933333,9.993333,1091700
2003-08-22,10.0333,10.0467,9.96,10.0033,766800
2003-08-25,9.923333,10,9.806667,9.91,489300
2003-08-26,9.876667,9.946667,9.846667,9.936667,659700
2003-08-27,9.94,10.01,9.883333,9.956667,764700
2003-08-28,9.966667,9.973333,9.85,9.923333,837600
2003-08-29,9.95,10.1333,9.95,10.1333,1650900
2003-09-02,10.1333,10.3333,10.0633,10.3167,1769400
2003-09-03,10.33,10.33,10.2,10.2767,1059600
2003-09-04,10.1933,10.3633,10.1933,10.3333,2246700
2003-09-05,10.3,10.3333,10.2367,10.3067,659100
2003-09-08,10.33,10.3633,10.22,10.3267,789900
2003-09-09,10.3267,10.48,10.2667,10.35,1258200
2003-09-10,10.35,10.4333,10.3,10.3,750300
2003-09-11,10.25,10.3833,10.22,10.3767,1159200
2003-09-12,10.3333,10.5,10.29,10.4233,889500
2003-09-15,10.5333,10.5333,10.3333,10.35,888900
2003-09-16,10.3667,10.4833,10.2867,10.4433,427500
2003-09-17,10.4333,10.6233,10.3967,10.56,1530300
2003-09-18,10.5933,10.6667,10.5933,10.6667,1213500
2003-09-19,10.6333,10.7167,10.6067,10.65,1225800
2003-09-22,10.6333,10.6333,10.5667,10.5667,746100
2003-09-23,10.6,10.8,10.6,10.7833,1228200
2003-09-24,10.75,10.8,10.6433,10.6433,888000
2003-09-25,10.6667,10.91,10.6633,10.8333,2079900
2003-09-26,10.8,10.8433,10.5967,10.6,1139100
2003-09-29,10.6333,10.6433,10.5333,10.63,1966500
2003-09-30,10.63,10.6333,10.4667,10.61,2292000
2003-10-01,10.5833,11.0333,10.54,10.9833,2324400
2003-10-02,10.9833,11.13,10.97,11.02,1654500
2003-10-03,11.0333,11.3167,11.0333,11.23,978900
2003-10-06,11.2333,11.3067,11.2,11.2467,698400
2003-10-07,11.2467,11.2667,11.2067,11.2333,678300
2003-10-08,11.1833,11.2267,11.1167,11.1733,753000
2003-10-09,11.2,11.39,11.2,11.28,708300
2003-10-10,11.3,11.39,11.27,11.3167,515400
2003-10-13,11.4,11.56,11.3867,11.46,850800
2003-10-14,11.4667,11.47,11.3667,11.3733,883500
2003-10-15,11.3967,11.5733,11.3933,11.4933,1071600
2003-10-16,11.5,11.65,11.5,11.65,1212000
2003-10-17,11.6633,11.6633,11.3267,11.3333,1014600
2003-10-20,11.35,11.4333,11.3167,11.41,986100
2003-10-21,11.41,11.6833,11.38,11.67,1097700
2003-10-22,11.6167,11.6167,11.4567,11.4667,749100
2003-10-23,11.4,11.6,11.4,11.5733,916200
2003-10-24,11.6,11.6,11.41,11.4633,1050300
2003-10-27,11.5767,11.8333,11.5767,11.7767,948900
2003-10-28,11.86,11.91,11.71,11.7167,874800
2003-10-29,11.72,11.9133,11.7133,11.7833,717600
2003-10-30,11.7833,11.7867,11.59,11.64,1144500
2003-10-31,11.7,11.7667,11.6833,11.7,500700
2003-11-03,11.75,12.9633,11.75,12.7967,5255700
2003-11-04,12.7967,12.93,12.79,12.8267,1224300
2003-11-05,12.7933,12.9,12.7733,12.8333,951000
2003-11-06,12.8167,12.9433,12.8167,12.92,1485000
2003-11-07,12.9633,12.9667,12.88,12.9167,866400
2003-11-10,12.8833,12.8833,12.64,12.6933,2124000
2003-11-11,12.6667,12.6667,12.55,12.6,1567800
2003-11-12,12.6167,12.83,12.59,12.7667,1512300
2003-11-13,12.7833,13.0967,12.7167,13.0667,1506000
2003-11-14,13,13.15,13,13.0067,631500
2003-11-17,12.9667,12.97,12.7333,12.9,597300
2003-11-18,12.9333,12.9967,12.7967,12.7967,429600
2003-11-19,12.8,12.8,12.6533,12.7133,1201500
2003-11-20,12.7033,12.7033,12.5167,12.52,904500
2003-11-21,12,12.2133,11.65,12.2033,4551300
2003-11-24,12.2867,12.4533,12.2867,12.41,1757400
2003-11-25,12.5833,12.8167,12.5733,12.7867,1208400
2003-11-26,12.7867,12.8733,12.5733,12.66,933600
2003-11-28,12.7333,12.7333,12.6467,12.7267,681000
2003-12-01,12.72,13.1367,12.72,13.0933,1355700
2003-12-02,13.1,13.15,13.09,13.1167,1233000
2003-12-03,13.2,13.47,13.2,13.3333,1217100
2003-12-04,13.3333,13.3367,13.29,13.3333,767100
2003-12-05,13.2667,13.2667,12.9667,12.9833,651600
2003-12-08,13.0333,13.0667,12.81,12.8933,668400
2003-12-09,12.9333,12.9367,12.82,12.8333,431700
2003-12-10,12.85,12.8533,12.6133,12.66,389100
2003-12-11,12.66,12.72,12.5967,12.6667,725400
2003-12-12,12.6833,12.7067,12.5867,12.67,745500
2003-12-15,12.7533,12.8533,12.5333,12.5767,537900
2003-12-16,12.5667,12.5867,12.2933,12.4267,611400
2003-12-17,12.3333,12.5,12.3,12.5,357600
2003-12-18,12.4667,12.75,12.4667,12.7333,590700
2003-12-19,12.7333,12.7933,12.4567,12.54,986700
2003-12-22,12.5,12.5267,12.39,12.42,656100
2003-12-23,12.4867,12.5833,12.43,12.5733,681300
2003-12-24,12.5767,12.8033,12.5667,12.8033,354300
2003-12-26,12.8033,12.8333,12.7167,12.79,171000
2003-12-29,12.7933,12.8233,12.6633,12.78,770100
2003-12-30,12.78,13.0967,12.7733,13.0733,1063200
2003-12-31,13.1333,13.2433,12.96,13,576900
