Date,Open,High,Low,Close,Volume
2026-03-13,153.08,153.77,146.09,150.72,1271400
2026-03-16,150,151.8,147.76,148.22,1040800
2026-03-17,149.1,152.43,149.1,149.98,763000
2026-03-18,150,152.26,148.81,148.83,858800
2026-03-19,149.79,152.18,148.83,149.76,745600
2026-03-20,148.87,152.49,148.87,149.31,2285900
2026-03-23,152.5,153.14,150.71,152.21,728000
2026-03-24,152.2,154.69,151.45,153.28,586600
2026-03-25,153.57,155.61,152.06,155.11,539300
2026-03-26,155.17,157.18,154.59,156.76,591800
2026-03-27,157.01,157.01,153.83,154.43,575000
2026-03-30,155.34,155.34,152.23,152.37,623400
2026-03-31,153.45,155,152.08,153.69,852600
2026-04-01,152.84,153.72,150.32,150.34,978200
2026-04-02,150.22,151.19,144.77,145.58,1141600
2026-04-06,144.76,150.22,144.76,150.12,640500
2026-04-07,150.67,151.64,148.91,149.7,652600
2026-04-08,151.31,153,148.29,148.44,737400
2026-04-09,147.88,151.61,147.88,150.68,556100
2026-04-10,150.46,151.3,149.26,150.05,456000
2026-04-13,149.76,151.96,148.82,151.56,411600
2026-04-14,150.79,151.96,149.1,149.45,449000
2026-04-15,148.61,149.32,143.07,144.57,844300
2026-04-16,145.02,148.79,145.02,148.13,779500
2026-04-17,147.49,149.49,146.6,147.91,627100
2026-04-20,147.06,149.83,147.06,149.33,454100
2026-04-21,150.3,151.51,149.46,149.9,461800
2026-04-22,149.99,152.52,149.41,152.42,540600
2026-04-23,153,156.15,153,155.03,606200
2026-04-24,154.42,154.45,149.99,151.85,681000
2026-04-27,152.31,153.69,149.78,150.05,463800
2026-04-28,151.76,152.08,149.92,150.07,466400
2026-04-29,149.61,153.7,149.35,151.99,822300
2026-04-30,151.4,155.18,149.59,155.14,741900
2026-05-01,154.87,155.84,151.27,151.65,579400
2026-05-04,151.67,156.7,151.67,154.08,875900
2026-05-05,151.01,157.93,148,157.04,1998000
2026-05-06,169.28,194.29,169.28,193.88,2941000
2026-05-07,194.32,197.08,187.04,196.26,1817600
2026-05-08,196.6,199.27,193.85,198.65,1127100
2026-05-11,200.83,202.13,196.93,198.93,1106600
2026-05-12,197.5,202.69,195.33,200.54,1374500
2026-05-13,201.1,201.93,196.88,198.1,638500
2026-05-14,197.12,198.8,191.62,192.58,867700
2026-05-15,193.67,199.9,191.57,199.74,700100
2026-05-18,199.4,202,198.76,199.52,893000
2026-05-19,198.28,198.93,194.1,194.61,800500
2026-05-20,195.87,199,194.74,196.87,1882300
2026-05-21,196.87,199.39,194.66,198.66,1035100
2026-05-22,199.93,202.56,197.33,198.52,628700
2026-05-26,199.42,199.49,194.43,195.57,542100
2026-05-27,195.91,197.81,194.26,194.92,441000
2026-05-28,193.83,198.61,193.76,197.1,555900
2026-05-29,197,197.09,193.86,194.36,983900
2026-06-01,193.67,194.44,188.63,189.81,966100
2026-06-02,189.81,192.06,186.62,187.89,925100
2026-06-03,188.49,196.45,186.61,195.03,736000
2026-06-04,197.66,199.15,191.01,192.17,676800
2026-06-05,193.21,196.38,191.6,192.16,624200
2026-06-08,192.3,193.73,190.43,192.08,645900
2026-06-09,193.63,198.26,193.39,198.19,679800
2026-06-10,198.99,200,197.17,198.54,633600
2026-06-11,200,205.42,198.37,203.83,849700
2026-06-12,204.81,211.8,204.06,208.66,936600
2026-06-15,207.93,210.59,204.98,209.75,846300
2026-06-16,211.95,211.95,207.25,208.98,765800
2026-06-17,207.89,213.44,207.88,210.58,637700
2026-06-18,211.99,213.07,206.85,207.91,1389000
2026-06-22,209.07,215.33,208.62,209.68,783100
2026-06-23,210.57,213.82,209.95,210.93,858100
2026-06-24,211.6,214,210.83,213.04,511700
2026-06-25,208,215.03,207.1,213.36,885800
2026-06-26,212.23,217.04,212.22,217.04,1669500
2026-06-29,217.59,221.59,216.02,219.7,837200
2026-06-30,219.31,224.19,217.21,222.48,804700
2026-07-01,221.62,229.8,220.5,228.03,850500
2026-07-02,230.95,236.51,230.58,234.91,842300
2026-07-06,235.5,238.64,233.63,235.71,871200
2026-07-07,238.93,239.64,230.99,234.31,914000
2026-07-08,235.03,235.03,229.5,230.72,850500
2026-07-09,231.94,232.66,224.35,229.48,806100
2026-07-10,230.91,234.87,228.44,232.8,775500
2026-07-13,233.35,239.44,233.06,235.58,783100
2026-07-14,233.93,236.54,229.9,232.41,771200
2026-07-15,229.58,232.24,225.17,231.61,462900
2026-07-16,231.72,237.32,231.72,234.01,506700
2026-07-17,234.34,238.53,233.36,236.97,545700
2026-07-20,236.43,238.64,233.63,234.1,505000
2026-07-21,234.7,237.88,234.32,237.28,503400
2026-07-22,237.11,237.11,230.35,232.08,979400
2026-07-23,231.56,235.25,230,234.27,480400
2026-07-24,235.01,237.85,231.2,235.44,535300
2026-07-27,235.53,239.1,233.56,236.31,625500
2026-07-28,237.67,241.73,237.22,239.46,650500
2026-07-29,241.14,244.49,238.68,240.96,694500
2026-07-30,239.65,241.77,238.79,238.86,393000
2026-07-31,237.81,240.91,236.09,240.09,426600
2026-08-03,245,247.49,231.97,233.68,1346600
2026-08-04,228,234.26,222.8,227.99,2611500
2026-08-05,205.25,208.53,183.62,188.69,3814900
2026-08-06,186.01,188.24,178.9,180.67,1819100
2026-08-07,181.94,183.87,176.59,183.77,1244900
2026-08-10,182.33,183.95,180.55,183.69,786700
2026-08-11,183.18,186.96,177.91,178.34,1105500
2026-08-12,178,183.28,176.85,181.5,1207600
2026-08-13,182.88,183.57,178.92,179.17,655500
2026-08-14,179,182.69,178.92,180.06,506600
2026-08-17,177.97,180,176.2,176.7,499900
2026-08-18,178.13,179.83,176.9,177.91,489500
2026-08-19,178.77,180.24,176.96,177.27,414000
2026-08-20,176.69,177.54,175.13,175.24,483400
2026-08-21,175.25,176.19,173.74,173.82,632600
2026-08-24,174.03,177.17,171.4,176.5,1108900
2026-08-25,175.61,179.34,175.3,177.8,578500
2026-08-26,173.37,182.26,173.37,180.05,528800
2026-08-27,178,179.78,175.9,178.88,489900
2026-08-28,180,182.53,178.8,180.68,461800
2026-08-31,179.74,180.36,175.71,176.01,573900
2026-09-01,176.32,179.04,175.47,176.14,672600
2026-09-02,176.43,179.85,176.43,179.39,513100
2026-09-03,179.67,183.34,178,181.66,674200
2026-09-04,180.97,184.13,179.95,183.99,473700
2026-09-08,183.16,183.28,179.77,180.06,621300
2026-09-09,178.9,185.26,176.82,183.01,688800
2026-09-10,183.62,184.41,180.47,181.33,565300
2026-09-11,181.24,184,180.96,181.55,767800
2026-09-14,185,189.95,184,189.32,702800
2026-09-15,188.09,191.4,186.35,190.9,685900
2026-09-16,191.43,195.07,189.99,193.86,599300
2026-09-17,194.57,195.75,182.3,183.09,1411000
2026-09-18,183.96,185.85,181.27,183.86,2098900
2026-09-21,184.47,185,182.03,182.34,565000
2026-09-23,184.03,186.17,182.48,183.14,544272
