Date,Open,High,Low,Close,Volume
2013-08-01,58.5,58.665,58.245,58.59,1293400
2013-08-02,58.615,59.075,58.345,58.75,1489400
2013-08-05,58.785,59.225,58.63,58.695,1339200
2013-08-06,58.695,58.975,58,58.17,2851800
2013-08-07,57.525,57.525,56.215,56.965,4447400
2013-08-08,57.15,57.25,56.48,56.825,1504600
2013-08-09,56.9,57.645,56.825,57.175,1950000
2013-08-12,57.225,57.55,56.85,57.365,2141800
2013-08-13,57.465,57.595,57.1,57.325,931000
2013-08-14,57.35,57.83,57.18,57.3,876600
2013-08-15,57,57.095,56.11,56.65,1438200
2013-08-16,56.53,56.68,55.885,56.05,1188400
2013-08-19,56,56.18,55.56,55.575,1921400
2013-08-20,55.735,56.37,55.625,55.975,2156600
2013-08-21,55.77,56.015,55.195,55.245,1679600
2013-08-22,55.345,55.505,54.64,54.985,1430000
2013-08-23,55.17,55.47,54.9,55.18,1299800
2013-08-26,55.18,55.99,55.09,55.425,1012600
2013-08-27,54.975,55.135,54.31,54.37,1451000
2013-08-28,54.385,54.575,53.895,54.01,1155800
2013-08-29,53.925,54.795,53.88,54.01,1661400
2013-08-30,54,54.33,53.555,53.755,1317000
2013-09-03,54.365,54.455,53.905,54.295,1190200
2013-09-04,54.41,54.805,54.285,54.72,1268000
2013-09-05,54.66,56.075,54.66,55.775,1740600
2013-09-06,55.72,55.87,54.8,55.295,2587400
2013-09-09,55.24,56.08,55.05,56.04,1007000
2013-09-10,56.36,56.46,55.66,55.81,1097100
2013-09-11,55.81,56.13,55.55,55.7,1206800
2013-09-12,55.7,56.04,55.41,56,1071000
2013-09-13,55.97,56.14,55.53,55.75,1151900
2013-09-16,56.1,56.87,56.01,56.61,1645600
2013-09-17,56.77,59.44,56.56,59.1,2932700
2013-09-18,59.1,59.18,57.9,58.65,1780000
2013-09-19,58.77,59,58.18,58.53,1435800
2013-09-20,58.8,59.13,58.24,58.47,2823100
2013-09-23,58.03,58.07,57.29,57.95,893800
2013-09-24,57.86,58.29,57.56,57.6,1010000
2013-09-25,57.54,57.64,57.31,57.37,1429200
2013-09-26,57.48,57.93,57.31,57.6,610700
2013-09-27,57.32,57.51,56.94,56.98,700800
2013-09-30,56.66,56.95,56.26,56.9,935900
2013-10-01,56.89,57.78,56.87,57.77,996600
2013-10-02,57.41,57.96,57.3,57.94,804000
2013-10-03,57.76,58.2,57.21,57.67,1228200
2013-10-04,57.82,58.95,57.77,58.37,1342800
2013-10-07,57.77,58.39,57.44,58,1028500
2013-10-08,57.9,58.41,57.33,57.51,1151200
2013-10-09,57.62,58.16,57.36,57.36,1085000
2013-10-10,57.75,58.16,57.61,58.12,933800
2013-10-11,57.9,58.41,57.72,57.95,673900
2013-10-14,57.59,57.79,57.21,57.55,1021600
2013-10-15,57.2,57.75,57.13,57.18,992400
2013-10-16,57.39,58.18,57.36,57.84,940900
2013-10-17,57.75,57.9,57.38,57.86,925700
2013-10-18,58.19,58.75,57.81,58.06,1399200
2013-10-21,57.67,57.67,56.81,57,1257600
2013-10-22,56.95,57.38,56.76,56.78,1349300
2013-10-23,56.77,56.77,56,56.07,1673700
2013-10-24,56.23,56.38,55.79,55.82,1194600
2013-10-25,55.91,55.96,55.23,55.44,1310500
2013-10-28,55.47,56.69,55.47,56.23,1547700
2013-10-29,56.45,56.78,56.43,56.49,1021000
2013-10-30,56.5,56.5,55.45,55.98,1117800
2013-10-31,56.09,56.58,56,56.21,1032200
2013-11-01,56.2,56.63,55.89,56.57,1663300
2013-11-04,56.65,56.98,56.43,56.75,1340000
2013-11-05,56.71,56.93,56.23,56.53,1867100
2013-11-06,54.55,55.23,52.75,55.03,8509100
2013-11-07,55.03,56.02,55.02,55.76,2574800
2013-11-08,55.86,56.42,55.47,56.3,2465700
2013-11-11,56.6,57.48,56.34,56.96,1606500
2013-11-12,56.94,58.58,56.85,58.43,1996600
2013-11-13,58.42,58.48,57.95,58.3,1632600
2013-11-14,58.5,58.89,58.31,58.69,2180600
2013-11-15,58.93,59.35,58.71,58.89,4934200
2013-11-18,59.15,60.38,59.03,59.27,3393900
2013-11-19,59.3,59.4,58,58.3,2315000
2013-11-20,58.72,58.87,57.81,57.84,1786800
2013-11-21,57.85,58.02,56.85,56.89,2157400
2013-11-22,56.92,57.28,56.18,56.54,2671500
2013-11-25,59.02,62.14,59,61.55,9416800
2013-11-26,61.42,61.69,60.42,60.58,3473200
2013-11-27,60.59,60.78,59.71,59.88,1993900
2013-11-29,59.93,60.2,59.47,59.55,700000
2013-12-02,59.44,59.67,59.09,59.19,2109100
2013-12-03,59.2,59.2,58.28,58.5,1727400
2013-12-04,58.25,58.31,57.05,57.27,1980300
2013-12-05,57.24,57.3,56.85,57.12,2787400
2013-12-06,57.22,58.27,57.22,58.26,3246300
2013-12-09,58.48,62.78,58.47,62.17,5655400
2013-12-10,62.25,62.9,61.42,61.44,2060800
2013-12-11,61.25,61.73,60.52,60.63,1430600
2013-12-12,60.72,60.89,60.11,60.19,2270100
2013-12-13,60.2,60.97,60.16,60.3,2346900
2013-12-16,60.83,61.12,59.88,60.02,2869400
2013-12-17,59.83,60.23,59.63,60.22,2048300
2013-12-18,61.39,62.29,60.75,62.27,2153900
2013-12-19,62.01,62.15,61.44,61.69,1440000
2013-12-20,61.97,62.76,61.75,62.64,1929700
2013-12-23,63,63.39,62.97,63.26,1440600
2013-12-24,63.18,63.3,62.99,63.25,493300
2013-12-26,63.31,63.74,63.13,63.39,774600
2013-12-27,63.59,63.72,63.15,63.36,568500
2013-12-30,63.49,63.6,63.05,63.29,589900
2013-12-31,63.57,63.63,63.2,63.37,789100
