Date,Open,High,Low,Close,Volume
2009-07-10,620,631,600,601,2653000
2009-07-13,583,596,562,568,2793000
2009-07-14,585,621,585,613,3415000
2009-07-15,627,634,601,619,4417000
2009-07-16,639,663,635,646,4814000
2009-07-17,641,650,613,626,3111000
2009-07-21,642,664,642,661,2987000
2009-07-22,667,673,650,671,2843000
2009-07-23,669,684,669,676,3142000
2009-07-24,675,682,654,665,4078000
2009-07-27,675,676,658,663,1884000
2009-07-28,668,672,654,662,2063000
2009-07-29,663,679,662,678,2501000
2009-07-30,680,683,656,666,2619000
2009-07-31,676,677,665,673,1338000
2009-08-03,663,684,663,684,1875000
2009-08-04,689,708,680,681,5763000
2009-08-05,680,687,656,657,2693000
2009-08-06,674,683,669,672,2087000
2009-08-07,667,673,653,667,1575000
2009-08-10,681,684,676,680,1218000
2009-08-11,673,679,669,676,1349000
2009-08-12,666,672,665,668,1118000
2009-08-13,669,680,665,676,1146000
2009-08-14,680,690,678,687,1599000
2009-08-17,677,679,664,667,1408000
2009-08-18,654,666,648,660,1978000
2009-08-19,660,662,637,638,2103000
2009-08-20,640,654,635,652,1325000
2009-08-21,653,664,643,655,1807000
2009-08-24,670,675,665,675,1190000
2009-08-25,679,690,676,687,3172000
2009-08-26,691,704,687,696,3113000
2009-08-27,686,693,675,682,1575000
2009-08-28,688,695,675,680,1377000
2009-08-31,684,693,665,672,1384000
2009-09-02,666,675,663,674,1761000
2009-09-03,667,677,661,674,2320000
2009-09-04,675,675,651,655,1946000
2009-09-07,662,667,659,666,804000
2009-09-08,672,690,667,689,1916000
2009-09-09,688,695,677,683,1431000
2009-09-10,676,690,676,687,1042000
2009-09-11,685,690,673,675,1097000
2009-09-14,669,670,650,651,1367000
2009-09-15,664,673,657,668,1542000
2009-09-16,678,684,669,671,1487000
2009-09-17,680,681,663,673,1066000
2009-09-18,674,679,667,673,1103000
2009-09-21,673,673,673,673,0
2009-09-24,683,690,676,688,1807000
2009-09-25,688,694,680,693,2133000
2009-09-28,663,669,650,660,2372000
2009-09-29,666,671,643,649,1944000
2009-09-30,639,650,635,648,1833000
2009-10-01,649,654,622,627,2050000
2009-10-02,600,625,587,625,3174000
2009-10-05,616,623,595,600,1755000
2009-10-06,623,642,621,637,4414000
2009-10-07,644,673,637,669,3272000
2009-10-08,668,676,657,675,1664000
2009-10-09,679,692,668,688,2327000
2009-10-13,694,718,691,716,3871000
2009-10-14,715,722,695,717,3745000
2009-10-15,735,776,728,767,13201000
2009-10-16,757,770,739,754,5644000
2009-10-19,725,742,718,741,4287000
2009-10-20,750,769,750,754,2859000
2009-10-21,751,761,737,739,4014000
2009-10-22,740,749,736,745,3022000
2009-10-23,765,777,748,769,4682000
2009-10-26,765,786,765,778,2567000
2009-10-27,774,779,747,748,2217000
2009-10-28,745,745,717,723,2491000
2009-10-29,703,708,688,703,4598000
2009-10-30,720,735,718,729,2230000
2009-11-02,720,721,696,709,2870000
2009-11-04,705,708,693,698,1889000
2009-11-05,698,708,686,694,1942000
2009-11-06,712,729,706,721,2942000
2009-11-09,721,739,713,727,2978000
2009-11-10,737,749,726,726,1888000
2009-11-11,731,740,718,723,1943000
2009-11-12,720,731,707,713,1413000
2009-11-13,710,712,686,690,3835000
2009-11-16,690,690,661,662,2856000
2009-11-17,672,682,646,649,3146000
2009-11-18,641,655,631,646,2704000
2009-11-19,639,651,631,641,2198000
2009-11-20,624,639,622,639,1712000
2009-11-24,639,653,632,646,2366000
2009-11-25,647,654,637,651,1943000
2009-11-26,641,668,640,660,2363000
2009-11-27,640,652,624,628,4174000
2009-11-30,645,651,636,647,1805000
2009-12-01,641,669,626,669,2798000
2009-12-02,659,670,647,665,2860000
2009-12-03,678,713,675,711,2939000
2009-12-04,707,714,699,706,2336000
2009-12-07,730,754,727,751,3649000
2009-12-08,743,748,736,739,1959000
2009-12-09,738,743,722,743,3069000
2009-12-10,726,743,717,718,3183000
2009-12-11,726,743,716,740,2133000
2009-12-14,745,746,730,740,2320000
2009-12-15,737,746,729,746,1398000
2009-12-16,753,760,740,749,1472000
2009-12-17,749,762,746,751,1794000
2009-12-18,744,753,735,743,1414000
2009-12-21,747,755,741,746,898000
2009-12-22,753,779,751,775,2971000
2009-12-24,785,791,781,783,1503000
2009-12-25,786,787,775,777,849000
2009-12-28,787,801,787,794,1809000
2009-12-29,788,789,775,778,1072000
2009-12-30,770,777,767,772,1071000
