Date,Open,High,Low,Close,Volume
2025-08-15,3043,3080,3041,3074,1766000
2025-08-18,3065,3077,3019,3058,1922600
2025-08-19,3050,3087,3037,3058,1486500
2025-08-20,3080,3095,2992,3014,2553700
2025-08-21,3002,3020,2992,2992,1720700
2025-08-22,2988,3023,2965.5,3002,1662100
2025-08-25,3030,3099,3020,3073,2414700
2025-08-26,3060,3069,3016,3036,1901300
2025-08-27,3018,3030,2996,3013,2512000
2025-08-28,2981.5,3005,2966,3003,1601800
2025-08-29,2990,3011,2958,2958,1930800
2025-09-01,2940,2944,2878.5,2910,1865300
2025-09-02,2909,2910,2880,2909,1992800
2025-09-03,2885.5,2948,2880,2884,1714500
2025-09-04,2876.5,2900,2865,2867,1757300
2025-09-05,2899,2933,2885.5,2930,1745300
2025-09-08,2959,2994.5,2939.5,2993.5,2389300
2025-09-09,2993,3046,2979.5,3008,2347000
2025-09-10,2976,3010,2951.5,3010,2033300
2025-09-11,3010,3058,2996,3008,1970300
2025-09-12,3078,3078,2995,3029,2454100
2025-09-16,3030,3065,3019,3037,1458400
2025-09-17,3033,3080,3028,3058,2081100
2025-09-18,3020,3113,3003,3109,3125600
2025-09-19,3145,3179,3012,3064,4738500
2025-09-22,3072,3226,3062,3208,4685800
2025-09-24,3264,3265,3111,3123,3135800
2025-09-25,3123,3216,3097,3177,2809200
2025-09-26,3144,3199,3108,3125,2791700
2025-09-29,3125,3143,3065,3078,2649900
2025-09-30,3081,3169,3080,3157,2218300
2025-10-01,3146,3164,3042,3067,2587900
2025-10-02,3121,3155,3098,3100,2540500
2025-10-03,3154,3187,3106,3178,3333600
2025-10-06,3808,3874,3671,3790,12846800
2025-10-07,3850,3850,3610,3632,6618700
2025-10-08,3586,3700,3548,3680,3941900
2025-10-09,3878,4065,3810,4030,10932700
2025-10-10,4100,4227,4065,4085,9902600
2025-10-14,4247,4377,4062,4062,11904700
2025-10-15,4114,4320,4095,4258,7412100
2025-10-16,4322,4369,4192,4287,6159200
2025-10-17,4190,4289,4152,4173,4309400
2025-10-20,4309,4510,4284,4474,7207500
2025-10-21,4480,4518,4344,4352,6318000
2025-10-22,4352,4606,4344,4561,6301500
2025-10-23,4403,4483,4378,4459,4645700
2025-10-24,4550,4638,4514,4548,5040500
2025-10-27,4598,4610,4447,4509,4875100
2025-10-28,4328,4401,4301,4354,4342900
2025-10-29,4340,4363,4176,4181,4452200
2025-10-30,4179,4250,4151,4201,3075200
2025-10-31,4197,4291,4146,4245,2949100
2025-11-04,4287,4499,4277,4374,5110000
2025-11-05,4244,4279,4023,4168,5272800
2025-11-06,4238,4287,4174,4215,3046700
2025-11-07,4110,4139,3991,4061,3097600
2025-11-10,4102,4175,4075,4119,1826100
2025-11-11,4151,4158,4057,4108,1748700
2025-11-12,4150,4226,4093,4226,2270600
2025-11-13,4247,4248,4145,4200,2403000
2025-11-14,4088,4138,3986,4037,3485400
2025-11-17,4013,4054,3975,4014,2330700
2025-11-18,3944,3959,3732,3746,3955100
2025-11-19,3816,3828,3717,3768,2727300
2025-11-20,3939,3960,3833,3873,2626100
2025-11-21,3726,3823,3674,3796,2700800
2025-11-25,3950,3960,3812,3860,2545300
2025-11-26,3885,3901,3836,3872,2139100
2025-11-27,3901,3975,3887,3966,1948800
2025-11-28,4034,4039,3962,4039,2084100
2025-12-01,4050,4077,3980,4024,2496800
2025-12-02,4200,4240,4139,4212,5256600
2025-12-03,4312,4369,4242,4282,5207500
2025-12-04,4407,4777,4390,4769,11866700
2025-12-05,4768,4830,4690,4796,9111200
2025-12-08,4855,4890,4753,4811,6234500
2025-12-09,4799,5077,4793,5033,9544800
2025-12-10,5060,5268,4982,5031,10029500
2025-12-11,5108,5112,4823,4917,6709100
2025-12-12,5022,5124,4966,5062,6072800
2025-12-15,4940,5030,4888,4913,4475200
2025-12-16,4800,4821,4567,4567,7212700
2025-12-17,4548,4634,4474,4536,4660500
2025-12-18,4410,4462,4369,4396,3817400
2025-12-19,4434,4445,4337,4397,4442700
2025-12-22,4573,4641,4480,4584,5286400
2025-12-23,4550,4682,4528,4573,4471800
2025-12-24,4582,4792,4571,4626,6457100
2025-12-25,4600,4709,4590,4686,3229100
2025-12-26,4700,4731,4630,4661,2706700
2025-12-29,4714,4788,4674,4720,3248900
2025-12-30,4656,4780,4650,4756,3228800
