Date,Open,High,Low,Close,Volume
2023-07-18,52.76,56.35,52.76,56.35,4391600
2023-07-19,56.8,57.86,56.395,57.68,4085300
2023-07-20,56.72,57.32,56.12,56.13,2250900
2023-07-21,57.35,58.27,56.32,57.73,2889700
2023-07-24,57.41,58.25,56.81,57.77,2591800
2023-07-25,57.47,58.58,57.03,58.1,1854100
2023-07-26,58.4,59.45,58.21,59.38,2691800
2023-07-27,59.91,60.27,57.63,57.8,2768400
2023-07-28,58.92,59.12,57.62,57.94,2260600
2023-07-31,58,59.5,57.865,59.02,2308400
2023-08-01,57.94,58.61,56.83,57.79,3224800
2023-08-02,56.8,57.78,54.89,55.29,3949700
2023-08-03,54.5,55.19,53.96,55,3679600
2023-08-04,55.77,57.19,54.94,55.45,2391000
2023-08-07,55.91,57.18,55.65,56.15,2211300
2023-08-08,54.82,56.8,54.47,56.6,1983500
2023-08-09,56.95,58.29,55.392,55.53,3576900
2023-08-10,56.4,57.24,56.13,56.53,2247900
2023-08-11,55.88,56.04,53.955,54.88,2216700
2023-08-14,54.04,54.98,53.93,54.81,1463500
2023-08-15,54.01,54.525,53.59,54.1,1716200
2023-08-16,54.13,54.67,53.43,53.51,1562400
2023-08-17,53.91,54.07,52.46,52.7,1934700
2023-08-18,51.267,52.94,51.02,52.1,2067900
2023-08-21,52.44,52.44,51.08,51.29,3834700
2023-08-22,51.93,52.12,51.09,51.61,2274400
2023-08-23,51.6,53.23,50.77,53.1,2165000
2023-08-24,52.6,53.505,51.77,51.83,2256500
2023-08-25,52.05,52.565,51.15,51.85,1978500
2023-08-28,52.08,52.65,51.59,51.97,1525300
2023-08-29,51.62,53.73,51.46,52.88,1865700
2023-08-30,52.42,54.15,52.42,53.92,1695300
2023-08-31,54.3,55.825,54.24,55.26,2402600
2023-09-01,55.64,56.295,55.13,55.75,1953800
2023-09-05,55.26,55.64,53.89,54.07,2605100
2023-09-06,53.63,54.17,53.145,53.74,1978900
2023-09-07,53.39,53.728,52.87,53.37,1674400
2023-09-08,53.42,55.13,53.398,54.95,3125000
2023-09-11,55.485,55.71,52.461,53.44,2852500
2023-09-12,53.5,54.64,53.35,53.82,1536300
2023-09-13,53.83,53.89,51.96,52.35,1946300
2023-09-14,53.03,53.67,52.2,53.57,1786300
2023-09-15,53.28,54.16,52.34,52.87,2821100
2023-09-18,52.59,52.635,50.95,50.98,2349400
2023-09-19,50.85,50.87,49.48,49.81,3106800
2023-09-20,49.95,51.235,49.944,50.17,2007400
2023-09-21,49.66,49.735,47.47,47.51,3021600
2023-09-22,47.92,48.18,45.94,46,3278300
2023-09-25,45.28,46.435,45.26,46.12,2064100
2023-09-26,46.05,46.77,45.5,45.82,2118900
2023-09-27,45.87,46.84,45.23,45.98,2583500
2023-09-28,46.13,47.91,45.82,46.78,2556500
2023-09-29,47.25,48.18,46.2,46.35,2259600
2023-10-02,46.82,47.74,46.285,46.86,2825400
2023-10-03,46,47.05,44.91,45.09,2618900
2023-10-04,45.07,45.51,43.9,44.34,3591100
2023-10-05,44.23,44.83,43.05,43.68,2253800
2023-10-06,43.09,45.095,42.92,44.6,2566200
2023-10-09,43.65,45,42.32,44.72,2318000
2023-10-10,45.1,46.49,45.1,45.76,2032300
2023-10-11,46.37,47.76,46.35,47.01,3479500
2023-10-12,46.72,46.78,43.66,43.98,3485700
2023-10-13,43.64,44.3,41.9,42.38,2986700
2023-10-16,42.89,43.95,42.4,43.61,2325000
2023-10-17,43.16,44.84,43.16,43.87,2741300
2023-10-18,43.22,43.73,42.28,42.52,2866500
2023-10-19,43.15,43.5,41.74,41.91,3746800
2023-10-20,41.83,42.06,40.79,41.34,2545200
2023-10-23,41.1,42.63,40.86,41.36,2874900
2023-10-24,41.88,42.41,41.52,41.66,2576200
2023-10-25,40.25,40.61,38.5,38.54,5139200
2023-10-26,38.6,39.81,38.33,38.76,3311500
2023-10-27,39.16,40.12,38.607,39.14,3602300
2023-10-30,39.99,40.41,38.85,40.09,4144700
2023-10-31,40.07,40.54,39.62,39.89,5030400
2023-11-01,40.88,41.42,38.57,39.47,8538400
2023-11-02,40.45,42.63,40.36,40.63,5466600
2023-11-03,42.26,44.65,41.95,44.4,5320400
2023-11-06,44.52,44.58,43.47,43.9,3576500
2023-11-07,44.06,44.29,43.29,43.64,1734600
2023-11-08,44.37,44.963,43.83,44.08,2414900
2023-11-09,44.56,44.7,41.99,42.12,2457300
2023-11-10,41.73,43.366,41.595,43.3,2587600
2023-11-13,42.69,42.78,41.96,42.05,2453400
2023-11-14,43.91,45.73,43.8,45.5,3152100
2023-11-15,45.73,47.11,45.66,46.51,3633200
2023-11-16,46.31,46.62,45.365,45.64,2254200
2023-11-17,46.24,46.34,44.94,45.91,2450300
2023-11-20,46.34,46.6,45.85,46.27,1607700
2023-11-21,45.86,45.88,45.06,45.55,1476700
2023-11-22,46.32,46.65,45.873,46.19,1654700
2023-11-24,46.22,46.34,45.79,46.06,650600
2023-11-27,45.88,46.29,45.53,45.98,1459100
2023-11-28,45.84,45.9,45.07,45.23,2919900
2023-11-29,45.87,46.496,44.905,45.03,2848900
2023-11-30,45.21,45.25,44.25,44.72,3895000
2023-12-01,44.72,46.97,44.48,46.75,7641000
2023-12-04,46.65,47.48,45.51,46.24,3347900
2023-12-05,45.6,45.815,43.39,43.41,3697800
2023-12-06,44.051,44.81,43.045,43.41,3385200
2023-12-07,43.45,43.78,42.494,42.95,3997700
2023-12-08,42.9,44.64,42.74,44.19,5365700
2023-12-11,43.91,44.7,43.58,43.97,3690300
2023-12-12,43.83,43.86,42.975,43.44,3587500
2023-12-13,43.17,46.885,42.79,46.82,6980700
2023-12-14,48.25,50.506,47.6,48.63,8207200
2023-12-15,48.76,49.21,47.44,47.95,6768900
2023-12-18,48.05,48.29,47.05,47.27,3173700
2023-12-19,48,49.65,47.47,49.16,3861100
2023-12-20,48.8,48.8,46.32,46.36,2552600
2023-12-21,47.19,48.08,46.93,47.67,1726600
2023-12-22,47.87,48.42,46.5,46.82,2904900
2023-12-26,47.09,47.78,46.715,47.55,1860500
2023-12-27,47.5,47.545,46.43,47.16,2058700
2023-12-28,47.19,48.525,47.19,47.82,1862900
2023-12-29,47.76,48.125,46.76,46.88,2176400
