Date,Open,High,Low,Close,Volume
2020-09-17,54.51,57.39,54.27,55.4,3720900
2020-09-18,56.02,56.8,54.569,56.2,4195400
2020-09-21,53.61,54.81,51.53,54.43,4608100
2020-09-22,55.88,58.57,55.196,58.13,4304800
2020-09-23,57.8,59.11,54.77,54.86,2976100
2020-09-24,54.15,54.92,52.38,52.87,2960900
2020-09-25,54.85,57.61,54.26,57.07,4517700
2020-09-28,58.38,59.73,55.23,58.21,6629300
2020-09-29,56.29,57.4,53.535,54.49,23774700
2020-09-30,55.9,57.97,54.63,56.06,22246100
2020-10-01,56.44,57.55,55.07,57.1,7296000
2020-10-02,54.62,58,54.42,56.83,8870400
2020-10-05,57.71,58,55.15,57.07,4140500
2020-10-06,57.4,57.7,54.87,55,5774000
2020-10-07,55.69,56.48,54.6,55.74,4211400
2020-10-08,56.5,56.97,54.625,54.74,3049500
2020-10-09,55.02,55.73,52.01,52.35,4440800
2020-10-12,53.06,54.06,52.35,53.95,2611600
2020-10-13,53.62,55.61,52.589,55.45,3944700
2020-10-14,55.64,56.88,55.21,55.33,2577300
2020-10-15,54.47,55.8,53.71,55.6,2345800
2020-10-16,56.33,56.5,54.43,54.97,2533000
2020-10-19,54.98,55.34,53.24,53.42,2026700
2020-10-20,53.57,55.42,52.95,54.47,2160700
2020-10-21,54.31,54.96,52.43,52.45,2265400
2020-10-22,53.03,54.25,52.26,54.13,1856700
2020-10-23,54.29,54.93,52.62,54.69,2547100
2020-10-26,53.49,55.09,50.65,51.76,2820300
2020-10-27,52.04,52.76,46.87,48.47,4483500
2020-10-28,46.34,48.15,45.14,45.26,4456600
2020-10-29,46,47.38,45.28,46.1,3484300
2020-10-30,45.49,46.35,43.07,44.82,3455700
2020-11-02,45.55,46.85,44.57,46.66,2937200
2020-11-03,47.52,50.67,47.27,50.11,3348600
2020-11-04,50.99,52.822,49.28,52.2,3044000
2020-11-05,53.28,56.39,53.28,56.13,5013700
2020-11-06,54.95,58.56,54.04,56.89,4497500
2020-11-09,64.74,74.92,60.73,63.08,8330900
2020-11-10,62.8,64.79,60.1,60.28,5708300
2020-11-11,60.44,60.78,56.76,58.97,3878100
2020-11-12,57.4,60.94,57.12,57.78,2888900
2020-11-13,59.6,61.86,58.83,61.38,2702400
2020-11-16,64.05,64.05,61.008,63.19,3730700
2020-11-17,62.34,64.21,61.507,63.73,2329100
2020-11-18,64.52,66.13,63.075,63.8,3750500
2020-11-19,64.15,66.215,62.522,65.73,2954200
2020-11-20,64.79,66.12,63.82,64.01,1919700
2020-11-23,64.29,67.16,63.07,66.9,3527600
2020-11-24,68,71.65,67.69,70.1,4822300
2020-11-25,67.24,69.55,66.85,69.37,3512500
2020-11-27,69.72,71.02,69.28,70.1,1244500
2020-11-30,69.69,69.76,66.725,68.12,2023700
2020-12-01,69.79,69.85,67.1,67.84,2388400
2020-12-02,67.88,69.48,65.89,68.5,1971200
2020-12-03,68.94,71.72,68.11,71.13,2802400
2020-12-04,71.8,73.9,71,73.84,2891100
2020-12-07,73.8,74.95,73.31,74.86,1825600
2020-12-08,74.03,76.42,74.03,75.27,3928100
2020-12-09,75.27,75.75,70.87,71.78,2867800
2020-12-10,70.72,72.6,69.29,71.13,1864000
2020-12-11,71.65,72.44,69.48,69.9,1359500
2020-12-14,71.68,73.164,70.825,71.81,1952500
2020-12-15,72.86,75.52,71.816,75.24,1901300
2020-12-16,74.63,76.28,73.882,75.84,1662900
2020-12-17,76.03,77.42,75.76,77.06,2003900
2020-12-18,77.42,78.16,74.63,75.44,6965800
2020-12-21,73.282,74.94,71.21,73.83,2118300
2020-12-22,73.95,74.69,71.56,74.31,1484600
2020-12-23,74.64,77.45,74.64,76.68,1051000
2020-12-24,76.229,77.2,75.31,75.84,685400
2020-12-28,76.48,77,73.42,73.64,1524300
2020-12-29,74.16,74.78,72.141,73.37,1319300
2020-12-30,73.33,74.24,72.38,73.69,1200700
2020-12-31,73.73,75.53,72.69,74.27,1313500
