Date,Open,High,Low,Close,Volume
2024-10-15,45.54,45.93,44.89,45.01,3082600
2024-10-16,45.48,45.8,44.46,44.64,2569800
2024-10-17,44.71,45.6,44.67,45.55,2459200
2024-10-18,45.88,45.88,45.05,45.18,1524100
2024-10-21,44.96,45.12,43.41,43.8,2025800
2024-10-22,43.8,44.17,43.16,44.02,2474100
2024-10-23,43.53,44.15,42.59,42.8,2994900
2024-10-24,43.39,44.01,42.957,43.69,3648400
2024-10-25,44.32,44.88,43.77,44.18,2515400
2024-10-28,44.87,45.58,44.455,45.53,2828900
2024-10-29,45.16,45.65,44.785,45.28,4399700
2024-10-30,42.79,43.88,40.205,41.565,10648300
2024-10-31,41.13,41.77,39.75,40.05,7136700
2024-11-01,40.44,41.01,39.18,39.22,3781800
2024-11-04,39.02,40.255,39.02,39.65,3035700
2024-11-05,39.51,39.76,38.31,38.79,5243400
2024-11-06,40.68,41.5,40,40.47,5902100
2024-11-07,40.72,41.76,40.695,41.11,2393500
2024-11-08,40.84,41.12,40.34,40.84,2597300
2024-11-11,41.04,41.2,40.15,40.22,2492400
2024-11-12,39.68,39.81,38.82,39.43,3926700
2024-11-13,39.375,39.715,38.76,39.3,3353300
2024-11-14,39.33,39.95,38.94,38.99,2260500
2024-11-15,38.9,38.96,36.92,37.04,5913200
2024-11-18,36.88,37.2,36.38,36.54,4041400
2024-11-19,35.839,37.45,35.63,37.38,3656900
2024-11-20,37.12,37.64,36.83,37.59,2321200
2024-11-21,37.59,38.16,36.945,37.56,2464400
2024-11-22,37.64,37.86,37.32,37.6,2780800
2024-11-25,37.89,39.97,37.87,39.42,4141700
2024-11-26,39.25,39.4,38.295,38.68,2313400
2024-11-27,38.8,39.356,38.13,38.25,2211600
2024-11-29,38.41,38.69,38.16,38.49,1510500
2024-12-02,38.5,39.56,38.4,39.01,6056300
2024-12-03,38.85,39,36.52,38.18,7689000
2024-12-04,38.35,38.805,37.61,38.625,3044500
2024-12-05,38.53,38.885,37.8,37.9,3689400
2024-12-06,38.19,38.66,37.59,37.6,3716800
2024-12-09,38,38,36.61,36.66,3347500
2024-12-10,36.65,37.8,35.96,36.92,4484300
2024-12-11,37.14,37.29,36.31,37.11,5139300
2024-12-12,37.09,39.27,37.023,37.81,3372400
2024-12-13,38,38.355,36.77,37.01,2393900
2024-12-16,36.79,37.66,36.31,36.52,3653300
2024-12-17,36.28,36.65,35.83,36.13,3237400
2024-12-18,36.32,36.578,33.82,33.88,5155300
2024-12-19,34.245,34.93,32.88,33.07,7626100
2024-12-20,33.04,33.86,32.69,32.82,10146400
2024-12-23,32.8,33.34,32.42,32.89,5357700
2024-12-24,32.85,33.54,32.61,33.33,2414500
2024-12-26,33.1,33.51,33,33.33,3650200
2024-12-27,33.08,33.355,32.74,33.09,3446100
2024-12-30,32.54,33.284,32.11,32.82,4404600
2024-12-31,32.92,33.76,32.81,33.42,3808100
