Date,Open,High,Low,Close,Volume
2015-09-17,9.44,9.89,9.39,9.77,455400
2015-09-18,9.59,9.69,9.17,9.28,243800
2015-09-21,9.35,9.66,9.29,9.5,84500
2015-09-22,9.52,9.52,9.18,9.23,86900
2015-09-23,9.29,9.395,9.141,9.22,78300
2015-09-24,9.19,9.45,9.14,9.3,95500
2015-09-25,9.43,9.45,8.87,9.05,193100
2015-09-28,9,9.11,8.69,8.795,134600
2015-09-29,8.8,9.15,8.8,9.02,136500
2015-09-30,9.13,9.26,8.83,9.02,182300
2015-10-01,9.08,9.24,8.93,9.06,95100
2015-10-02,9.02,9.33,8.94,9.25,100600
2015-10-05,9.25,9.33,8.98,9,164600
2015-10-06,9.03,9.33,9,9.06,88700
2015-10-07,9.09,9.3,8.997,9.26,145200
2015-10-08,9.26,9.31,9.11,9.17,101700
2015-10-09,9.24,9.49,9.14,9.19,153400
2015-10-12,9.22,9.4,9.1,9.29,81200
2015-10-13,9.29,9.37,9.18,9.29,247100
2015-10-14,9.26,9.5,9.26,9.39,169600
2015-10-15,9.45,9.49,9.29,9.41,199100
2015-10-16,9.44,9.48,9.3,9.41,97900
2015-10-19,9.4,9.473,9.03,9.08,111000
2015-10-20,9.03,9.15,8.825,8.88,67300
2015-10-21,8.94,9,8.53,8.74,102500
2015-10-22,8.82,9.12,8.73,9.09,77700
2015-10-23,9.2,9.5,9.17,9.4,266600
2015-10-26,9.36,9.59,9.15,9.22,255000
2015-10-27,8.89,9.25,8.49,9.13,346700
2015-10-28,9.14,9.49,9.085,9.49,138400
2015-10-29,9.6,10.32,9.55,9.82,379300
2015-10-30,9.91,10.05,9.61,9.9,212700
2015-11-02,10,10.21,9.9,10.03,199300
2015-11-03,10,10.1,9.87,10,169900
2015-11-04,10.01,10.2,9.97,10.05,200800
2015-11-05,10,10.13,9.44,9.83,123700
2015-11-06,9.77,10.02,9.67,9.89,102900
2015-11-09,9.89,9.92,9.5,9.63,108500
2015-11-10,9.63,9.93,9.315,9.73,97700
2015-11-11,9.77,9.84,9.58,9.62,91500
2015-11-12,9.55,9.77,9.08,9.21,88100
2015-11-13,9.16,9.36,9.02,9.14,86100
2015-11-16,9.12,9.17,8.8,8.87,117100
2015-11-17,8.85,8.99,8.64,8.71,82700
2015-11-18,8.75,8.96,8.7,8.94,92300
2015-11-19,8.98,9.43,8.58,8.71,67400
2015-11-20,8.77,8.9,8.47,8.82,179900
2015-11-23,8.77,9.025,8.61,8.83,61200
2015-11-24,8.97,9.43,8.91,9.24,131600
2015-11-25,9.4,9.41,9.21,9.26,53900
2015-11-27,9.29,9.84,8.91,9.79,73700
2015-11-30,9.92,9.92,9.51,9.69,86400
2015-12-01,9.73,9.83,9.505,9.75,85700
2015-12-02,9.75,9.91,9.34,9.48,571400
2015-12-03,9.48,9.87,9.018,9.74,125700
2015-12-04,9.73,10.44,9.52,10.39,491700
2015-12-07,10.28,10.71,10.12,10.23,198400
2015-12-08,10.21,10.49,10.06,10.29,111500
2015-12-09,10.27,10.427,9.81,10.23,101100
2015-12-10,10.12,10.29,9.82,10.15,83100
2015-12-11,10.03,10.43,9.82,10,116900
2015-12-14,9.98,10.03,9.58,9.66,97300
2015-12-15,9.7,9.86,9.51,9.62,72900
2015-12-16,9.72,9.94,9.55,9.88,95500
2015-12-17,10,10.68,9.94,10.57,202500
2015-12-18,10.61,10.809,10.15,10.31,180400
2015-12-21,10.36,10.7,9.79,10.1,495700
2015-12-22,10.12,10.25,9.99,10.17,60200
2015-12-23,10.25,10.45,10.14,10.36,83500
2015-12-24,10.47,11.42,10.47,11.19,309600
2015-12-28,11.19,11.33,10.87,11.23,200300
2015-12-29,11.15,11.61,11.1,11.4,194800
2015-12-30,11.35,11.404,10.93,11.1,142500
2015-12-31,11.06,11.2,10.78,11,332700
