Date,Open,High,Low,Close,Volume
2018-05-02,40.1,41.45,39.85,40.4,867900
2018-05-03,39.95,40.6,39.29,40,730200
2018-05-04,40.8,43.95,39.7,42.5,1750600
2018-05-07,42.85,43.55,42.05,42.15,679300
2018-05-08,41.95,42.45,40.9,42.35,908900
2018-05-09,42.25,42.8,41.3,42.25,492500
2018-05-10,42.35,43.95,41.87,43.3,482000
2018-05-11,43.1,43.5,41.7,42.2,443900
2018-05-14,42.2,43.4,41.75,43.2,824200
2018-05-15,43.1,43.65,42.55,43.1,567000
2018-05-16,42.9,44.1,42.5,43.4,1305700
2018-05-17,43.4,44.336,43.35,44.25,632000
2018-05-18,44.35,44.7,43.8,44.4,460600
2018-05-21,44.55,44.75,42.825,43.7,1201600
2018-05-22,44,44.2,42.7,43.35,344400
2018-05-23,43.1,43.5,42.75,43,202500
2018-05-24,42.95,44.1,42.483,44,787700
2018-05-25,43.8,44.75,43.8,44.5,447700
2018-05-29,44.1,45,43.775,44.95,588600
2018-05-30,45,45.95,44.85,45.35,1088800
2018-05-31,45.9,45.9,44.8,45.2,539700
2018-06-01,45.35,45.65,44.6,45.4,461000
2018-06-04,45.8,45.8,44.925,45.05,360400
2018-06-05,45.15,45.55,43.9,44.5,684500
2018-06-06,44.35,45.35,44.15,45.35,340300
2018-06-07,45.35,45.5,43.85,44.2,367200
2018-06-08,44.05,44.85,43.45,43.45,409400
2018-06-11,43.6,44.15,42.975,43.35,472200
2018-06-12,43.85,46.45,43.7,45.9,1783700
2018-06-13,45.85,46.3,43.3,43.5,1179000
2018-06-14,43.5,43.85,42.45,42.85,855200
2018-06-15,42.65,43.15,42.05,42.5,945200
2018-06-18,42,43.85,41.15,43.15,1337900
2018-06-19,43.05,43.9,42.15,43.15,627600
2018-06-20,43.15,44.6,43.1,44.1,1254100
2018-06-21,44.35,45.5,43.6,43.85,659200
2018-06-22,43.95,44.3,43.25,44.25,2914000
2018-06-25,43.25,44,41.1,41.4,1101600
2018-06-26,41.2,41.95,41.2,41.5,460000
2018-06-27,41.55,41.9,39.5,39.7,872100
2018-06-28,39.4,40.05,38.65,39.85,815300
2018-06-29,39.65,40.5,38.85,39.1,1154900
2018-07-02,39.1,39.4,38.2,38.6,1197800
2018-07-03,38.6,40.075,38.25,39.55,389900
2018-07-05,39.65,40.35,39.35,40.2,699900
2018-07-06,40.5,41.65,40.325,41.2,590100
2018-07-09,41.85,43,41.7,42.6,972400
2018-07-10,42.5,43.75,42.5,43.05,1440400
2018-07-11,42.65,44.7,42.55,43.8,1200800
2018-07-12,44.15,45.7,43.5,45.6,1039100
2018-07-13,45.45,46.85,45.1,46.25,1999900
2018-07-16,46.5,46.5,44.4,44.85,775200
2018-07-17,44.65,45.375,44.55,45,358300
2018-07-18,45.2,45.482,43.95,43.95,422700
2018-07-19,43.75,44.5,43.25,44.4,398900
2018-07-20,44.35,44.85,44.15,44.5,420400
2018-07-23,44.55,44.65,43.75,44.6,583800
2018-07-24,44.9,45.2,42.575,43.55,553000
2018-07-25,43.6,44,43.15,43.7,375100
2018-07-26,43.75,44.5,41.5,42.1,776700
2018-07-27,42.35,43.2,40.65,41.4,645500
2018-07-30,41.45,42.2,40.9,41.6,669800
2018-07-31,41.55,43.5,41.35,42.85,464200
2018-08-01,42.7,43.1,41.45,41.45,1025700
2018-08-02,41.2,41.75,40.325,41.4,995600
2018-08-03,43.5,45.1,42.5,43.7,1363400
2018-08-06,44,44.05,42.35,42.55,682500
2018-08-07,42.4,43,41.95,42.5,556900
2018-08-08,43.05,43.525,42.6,43.05,843000
2018-08-09,43.05,44.05,42.9,43.55,633300
2018-08-10,43.2,44.25,43.1,43.5,434600
2018-08-13,43.4,44,42.55,43.3,503300
2018-08-14,43.5,44.325,43.25,43.8,533000
2018-08-15,45.7,46,43.4,45.7,5268100
2018-08-16,45.95,46.925,45.55,46.55,2582600
2018-08-17,46.35,47.15,45.7,45.95,11806800
2018-08-20,46.15,46.6,45.325,46.4,1376000
2018-08-21,46.4,47.945,46.4,47.5,1915400
2018-08-22,47.25,49.2,47.25,48.95,1463900
2018-08-23,49,49.4,48.575,48.75,681300
2018-08-24,48.95,49.95,48.85,49.75,929700
2018-08-27,50,50,48.5,48.6,859900
2018-08-28,48.9,49,47.4,48.35,898500
2018-08-29,48.45,49,47.7,48.95,417400
2018-08-30,49,49,47.775,48,676200
2018-08-31,47.9,48.325,47.7,48.05,672500
2018-09-04,48.2,48.975,46.8,46.9,905100
2018-09-05,46.8,47.95,46.35,47.35,1512800
2018-09-06,47.8,47.8,45.7,45.8,1056400
2018-09-07,45.3,46.175,44.95,45.35,1203300
2018-09-10,45.65,46.2,45.1,45.95,853100
2018-09-11,45.95,46.8,45.2,46.7,971500
2018-09-12,46.75,48.15,46.3,47.95,711700
2018-09-13,48.05,49.6,48.05,49,799700
2018-09-14,49.15,49.85,47.95,48.85,1390600
2018-09-17,48.8,49.25,47.5,47.85,806800
2018-09-18,47.9,48.4,47.5,48.3,725700
2018-09-19,48.45,49,47,47.3,640700
2018-09-20,47.65,48.5,47.25,48.45,687500
2018-09-21,48.4,48.65,47.65,48.2,1409400
2018-09-24,47.85,48.55,47.3,48.35,634700
2018-09-25,48.5,48.5,47.55,47.85,1480800
2018-09-26,48.05,48.65,47.65,47.9,536300
2018-09-27,47.75,48.7,47.35,48.6,674800
2018-09-28,48.4,49.05,47.75,48.6,792800
2018-10-01,48.98,49,47.84,48.61,911700
2018-10-02,48.99,49.99,48.68,49.5,2043000
2018-10-03,49.49,50.64,49.49,49.7,1220600
2018-10-04,49.61,49.8,48.57,48.7,599000
2018-10-05,49.02,49.076,43.9,44.55,3087500
2018-10-08,44.41,44.69,43.195,44.64,1935400
2018-10-09,44.19,46.98,44.19,46.77,1144900
2018-10-10,46.64,47.22,45.63,45.72,1248900
2018-10-11,45.48,46.32,44.98,45.43,1002600
2018-10-12,46.46,46.66,44.44,45.74,714400
2018-10-15,45.62,46.33,44.76,45.7,396200
2018-10-16,45.97,47.74,45.39,47.67,884300
2018-10-17,47.64,48.79,46.42,47.44,1111800
2018-10-18,47.2,47.91,46.74,47.26,1003600
2018-10-19,47.28,47.7,44.13,44.33,1393300
2018-10-22,44.63,44.761,41.63,41.73,1347400
2018-10-23,41.15,41.175,38.91,40.04,2079000
2018-10-24,40.04,40.21,37.86,37.94,2658100
2018-10-25,38.21,39.605,37.94,39.37,2145100
2018-10-26,38.65,39.018,36.29,36.51,2069100
2018-10-29,36.65,37.11,32.49,32.82,3330900
2018-10-30,32.82,35.08,31.96,34.89,2777600
2018-10-31,35.57,37.29,35.41,36.5,2003000
2018-11-01,36.43,38.655,36.01,38.19,1453300
2018-11-02,38.45,39.68,37.45,38.53,1153700
2018-11-05,38.54,38.55,36.5,37,1021300
2018-11-06,37.19,37.67,36.66,37.25,649600
2018-11-07,37.35,38.4,36.03,37.8,1005700
2018-11-08,37.4,39.04,36.58,38.89,2542800
2018-11-09,40.5,41.9,35.445,36.72,3545100
2018-11-12,36.37,37.2,32.78,33.03,2074300
2018-11-13,33.21,35.93,33.21,35,2866600
2018-11-14,35.76,37.79,35.55,36.14,1749000
2018-11-15,35.7,37.78,35.51,37.55,1357500
2018-11-16,37.72,38.05,36.68,37.36,1196300
2018-11-19,37.43,37.5,35.155,35.63,1042800
2018-11-20,34.8,34.8,32.92,33.52,1620200
2018-11-21,34,36.14,33.89,35.83,747500
2018-11-23,35.25,36.86,35.25,35.85,258600
2018-11-26,36.33,39.44,36.33,39.38,2054900
2018-11-27,39.26,40.39,38.97,40.3,989000
2018-11-28,40.58,43.13,40.45,43,1273000
2018-11-29,42.78,43.975,41.87,43.91,1356000
2018-11-30,43.68,44.29,42.98,43.98,1070500
2018-12-03,44.77,45.58,41.94,42.53,1692200
2018-12-04,42.69,43.02,40.64,40.95,1214000
2018-12-06,39.93,40.66,38.9,40.27,957600
2018-12-07,40.29,40.95,37.72,38.37,753000
2018-12-10,38.22,39.465,37.49,38.5,819800
2018-12-11,39.47,39.92,37.54,37.57,766800
2018-12-12,38.16,40.03,38.16,39.28,837300
2018-12-13,39.68,39.99,37.37,37.41,624100
2018-12-14,36,37.23,36,36.44,1195900
2018-12-17,36.44,38.2,35.11,37.08,1140300
2018-12-18,37.57,38.55,36.59,37.06,907800
2018-12-19,38.15,39.03,34.92,35.09,1302100
2018-12-20,35.16,35.95,33.94,34.53,1797100
2018-12-21,34.63,35.45,33.36,33.53,2169800
2018-12-24,32.75,33.34,31.865,32.3,711800
2018-12-26,32.65,35.38,32.495,35.28,781400
2018-12-27,33.71,35.45,33.26,35.44,686200
2018-12-28,35.65,36.52,34.81,35.74,777600
2018-12-31,36.08,36.7,34.76,36.21,813800
