Date,Open,High,Low,Close,Volume
2017-07-31,20.15,20.525,19.95,20.4,833100
2017-08-01,20.6,20.675,20.15,20.3,596900
2017-08-02,20.25,20.65,19.95,20.6,534200
2017-08-03,20.7,20.8,20.2,20.35,422000
2017-08-04,20.4,20.4,20.1,20.3,254700
2017-08-07,20.3,20.45,20.05,20.2,542200
2017-08-08,20.25,20.25,19.8,19.95,590200
2017-08-09,20.5,22.15,20.4,21.95,4852600
2017-08-10,22.1,23,21.9,22.55,1535900
2017-08-11,22.75,23.4,22.4,23.4,1363400
2017-08-14,23.35,23.5,22.8,23.3,640000
2017-08-15,23.25,23.3,22.2,22.75,869800
2017-08-16,22.8,22.925,22.45,22.5,479100
2017-08-17,22.45,22.7,22.05,22.1,415000
2017-08-18,21.9,22.4,21.7,22.3,546200
2017-08-21,22.2,22.6,22.1,22.5,454500
2017-08-22,22.65,23.35,22.65,23.2,907800
2017-08-23,23.05,23.25,22.85,23.05,417800
2017-08-24,23.15,23.3,23.05,23.1,985400
2017-08-25,23.3,23.35,23.025,23.25,711800
2017-08-28,23.35,23.35,22.45,22.9,647400
2017-08-29,22.7,22.9,22.25,22.7,522300
2017-08-30,22.55,22.9,22.35,22.55,459900
2017-08-31,22.75,23.25,22.7,23,668100
2017-09-01,23.15,23.35,22.85,23.15,501600
2017-09-05,23.15,24.15,23.15,23.85,1027300
2017-09-06,23.95,23.975,23.15,23.7,942900
2017-09-07,23.7,24.1,23.298,23.8,599300
2017-09-08,23.9,24.1,23.6,24.05,968600
2017-09-11,24.1,24.975,24.1,24.7,1323300
2017-09-12,24.65,25.35,24.65,25.25,1311000
2017-09-13,25.15,25.3,24.75,24.85,1102300
2017-09-14,24.9,25.2,24.45,24.6,1099500
2017-09-15,24.7,25.05,24.55,24.8,2062300
2017-09-18,24.85,25.4,24.85,25.3,1262600
2017-09-19,25.25,25.55,25.075,25.3,902300
2017-09-20,25.5,25.65,25.25,25.45,1134500
2017-09-21,25.35,25.45,24.85,25.1,606100
2017-09-22,25.15,25.15,24.65,24.725,717700
2017-09-25,24.9,24.9,24.15,24.4,1192700
2017-09-26,24.4,24.8,24.3,24.55,945900
2017-09-27,24.65,25.3,24.5,25.2,615400
2017-09-28,25.05,25.45,24.95,25.45,488000
2017-09-29,25.5,25.975,25.325,25.65,1433100
2017-10-02,25.55,26.025,25.35,25.9,941300
2017-10-03,25.9,26.75,25.8,26.65,857300
2017-10-04,26.9,26.95,25.955,26.75,637700
2017-10-05,26.75,27.15,26.4,26.95,1073200
2017-10-06,26.95,27.025,26.1,26.4,644600
2017-10-09,26.4,26.7,25.675,26.1,1066000
2017-10-10,26.3,26.45,25.55,26.1,1411000
2017-10-11,26.2,26.6,25.95,26.35,812400
2017-10-12,26.35,26.5,26.15,26.15,501200
2017-10-13,26.3,26.5,26,26.2,594700
2017-10-16,26.3,26.95,26.175,26.65,596000
2017-10-17,26.65,26.7,26.225,26.5,536400
2017-10-18,26.6,26.725,26.25,26.3,696900
2017-10-19,26.05,26.05,25.65,25.8,539600
2017-10-20,26.05,26.05,25.5,25.5,486400
2017-10-23,25.45,25.725,24.65,25.25,934100
2017-10-24,25.25,25.525,24.9,24.9,539100
2017-10-25,24.75,25.1,24.4,24.8,982300
2017-10-26,24.8,24.95,23.95,24.05,955300
2017-10-27,24.15,25.35,24.15,25.25,1437500
2017-10-30,25.1,25.925,24.95,25.6,1268300
2017-10-31,25.65,25.75,24.975,25.7,723800
2017-11-01,25.7,26.25,25.3,25.8,701900
2017-11-02,25.8,25.95,25.35,25.65,907500
2017-11-03,27.2,30,26.65,28,3212900
2017-11-06,28.2,29,28.05,28.6,1111300
2017-11-07,28.5,29.025,27.85,29,1132400
2017-11-08,29,29.45,28.55,29.3,915300
2017-11-09,29.2,29.95,28.45,28.55,1271800
2017-11-10,28.8,29.55,28.55,28.65,1112300
2017-11-13,28.65,29,28.15,28.8,825000
2017-11-14,28.7,29.45,28.35,29.05,845900
2017-11-15,28.85,29.175,28.25,29,730800
2017-11-16,29.1,29.7,29,29.25,920500
2017-11-17,29.15,29.65,29.1,29.2,430100
2017-11-20,29.2,30.15,29.1,29.65,1977300
2017-11-21,29.75,29.8,29.25,29.4,381200
2017-11-22,29.5,29.55,29.067,29.25,426100
2017-11-24,29.25,29.85,29.025,29.7,156700
2017-11-27,29.55,30,29.35,29.75,711200
2017-11-28,29.95,30.55,29.8,30.05,595400
2017-11-29,30.15,30.6,29,29.425,720200
2017-11-30,29.6,30.7,29.25,30.6,981900
2017-12-01,30.5,30.9,30.1,30.6,495300
2017-12-04,31,31.35,30.45,30.85,775100
2017-12-05,30.7,31.475,30.55,31.35,1245700
2017-12-06,31.15,31.5,30.85,31.25,1758500
2017-12-07,31.15,31.85,30.9,31.85,619200
2017-12-08,32.2,32.775,31.9,32.7,879000
2017-12-11,33.1,33.4,32.8,33.3,874800
2017-12-12,33.4,33.7,33.1,33.65,1025800
2017-12-13,33.65,34.031,33.45,33.95,1114000
2017-12-14,33.9,33.9,31.725,32.05,1477900
2017-12-15,32.05,32.649,31.5,32.15,972900
2017-12-18,32.55,33.65,32.4,33.6,840700
2017-12-19,33.65,33.827,33,33.4,714900
2017-12-20,33.55,33.55,32.7,33,612300
2017-12-21,33.25,33.457,32.9,33.3,363300
2017-12-22,33.25,33.5,33,33.2,364300
2017-12-26,33.1,33.525,32.85,33.2,375900
2017-12-27,33.3,33.95,32.85,33.9,348800
2017-12-28,33.95,33.95,32.9,33,759400
2017-12-29,33.05,33.2,32.225,33.15,558800
