Date,Open,High,Low,Close,Volume
2019-02-28,45.96,50.97,45.96,48.21,2767500
2019-03-01,48.41,48.83,46.87,47.96,794100
2019-03-04,48.02,48.4,46.32,46.77,711600
2019-03-05,46.9,46.93,45.5,45.96,776300
2019-03-06,46.01,46.51,44.89,45,610500
2019-03-07,44.86,44.86,43.76,44.52,739000
2019-03-08,44.07,46.01,43.8,45.78,825100
2019-03-11,45.86,47.83,45.86,47.71,763000
2019-03-12,47.61,47.86,46.66,46.7,493500
2019-03-13,46.92,47.59,46.41,46.44,634000
2019-03-14,46.48,46.49,45.11,46.39,595400
2019-03-15,46.51,47.61,46.09,46.5,997700
2019-03-18,47.05,47.17,44.82,45.6,1762800
2019-03-19,45.63,46.83,45.5,46.16,749700
2019-03-20,46.1,48.35,46.1,48.19,1363300
2019-03-21,48.08,50.56,47.808,50.07,1074400
2019-03-22,49.95,50.15,48.49,49.66,1032600
2019-03-25,49.66,50.69,49.11,49.74,641400
2019-03-26,50.02,51.05,48.6,49.15,659100
2019-03-27,49.12,49.12,46.67,48,703700
2019-03-28,48.29,48.918,46.74,46.96,1221700
2019-03-29,47.34,48.25,46.17,46.69,1959200
2019-04-01,47.22,48.73,46.955,48.58,919100
2019-04-02,48.43,48.79,47.331,47.87,826600
2019-04-03,48.4,48.6,47.51,47.59,400100
2019-04-04,47.5,48.38,47.5,47.92,472300
2019-04-05,48.05,48.99,48.05,48.61,431000
2019-04-08,48.54,48.71,47.73,48.19,505000
2019-04-09,47.98,48.008,46.96,47.19,438000
2019-04-10,47.25,48.72,47.21,48.32,405600
2019-04-11,48.55,49.5,48.27,48.97,557200
2019-04-12,49.17,49.73,48.64,49.62,650500
2019-04-15,49.48,49.62,48,49.23,640500
2019-04-16,48.9,49.73,48.25,49.58,636900
2019-04-17,49.63,50.36,49.318,50.03,665900
2019-04-18,49.88,50.42,49.01,50.06,874600
2019-04-22,49.62,50.13,49.281,49.83,383300
2019-04-23,50.04,50.94,49.78,50.64,619600
2019-04-24,50.52,50.94,50.11,50.6,348000
2019-04-25,50.69,51,49.13,49.87,496900
2019-04-26,49.97,51.14,49.5,50.98,339400
2019-04-29,50.86,51.67,50.57,50.59,700000
2019-04-30,50.45,50.5,48.81,49.37,564700
2019-05-01,49.77,49.86,47.73,47.83,806700
2019-05-02,48.01,48.85,47.097,48.34,1049900
2019-05-03,50.01,50.07,47.21,49.65,1121600
2019-05-06,48.21,49.09,47.76,48.4,1514500
2019-05-07,47.7,48,45.7,46.45,865200
2019-05-08,46.28,47.55,45.87,47.26,472200
2019-05-09,46.57,48.1,45.63,47.81,579000
2019-05-10,47.45,48.55,46.18,48.27,510900
2019-05-13,46.63,47.31,45.82,46.14,530600
2019-05-14,46.41,46.81,45.83,46.44,486000
2019-05-15,45.87,48.72,45.41,48.22,665300
2019-05-16,48.22,49.64,48.22,48.7,449100
2019-05-17,48.19,49.47,48.14,48.46,589600
2019-05-20,47.84,49.275,47.51,49.08,714000
2019-05-21,49.27,50.23,48.83,49.02,513100
2019-05-22,48.74,49.35,48,48.39,344200
2019-05-23,47.67,48.88,47.35,48.59,495600
2019-05-24,49.01,49.57,48.02,48.11,362100
2019-05-28,48.37,48.92,47.7,48.06,505700
2019-05-29,47.75,50.175,47.578,49.88,875700
2019-05-30,50.19,50.23,48.45,49.56,659900
2019-05-31,48.77,50.88,48.31,49.17,950800
2019-06-03,48.81,48.98,45.62,46.05,959600
2019-06-04,46.84,48.24,46.08,48.15,870300
2019-06-05,48.89,49.33,47.43,49.26,558400
2019-06-06,49.43,49.84,48.44,49.78,451900
2019-06-07,51,52.49,50.5,52.06,1576000
2019-06-10,52.25,53.21,51.87,52.17,796400
2019-06-11,52.98,53.07,51.27,52.18,423900
2019-06-12,51.96,52.43,50.27,51.58,595800
2019-06-13,52,52.94,51.815,52.34,588400
2019-06-14,51.89,52.47,51.63,51.7,655600
2019-06-17,52.11,53.39,51.18,53.18,693900
2019-06-18,54.04,54.415,52.39,53.02,682800
2019-06-19,53.22,53.503,52.61,53.27,490600
2019-06-20,54.21,54.99,52.1,52.72,720300
2019-06-21,52,52.44,50.96,51.22,1189800
2019-06-24,46.51,47.66,43.9,45.77,19359300
2019-06-25,45.77,45.77,43.04,43.81,8504700
2019-06-26,44.39,45.489,43.64,43.9,3925500
2019-06-27,43.88,45.07,43.85,44.72,4093500
2019-06-28,44.605,46.78,43.58,46.07,3917900
2019-07-01,47.29,48.02,46.84,47.64,4181300
2019-07-02,47.62,48.61,47.17,48.39,2295800
2019-07-03,48.81,49.12,48.359,49.02,1038600
2019-07-05,48.94,49.93,48.61,49.57,1299800
2019-07-08,49.29,49.46,48.48,48.79,1448300
2019-07-09,48.39,48.72,47.73,48.19,3494600
2019-07-10,48.34,48.81,47.24,47.35,2126300
2019-07-11,47.24,47.66,45.21,45.54,2404100
2019-07-12,45.64,45.995,44.87,45.56,1908200
2019-07-15,45.53,46.58,45.35,45.57,861300
2019-07-16,45.58,46.72,45.51,46.56,1332300
2019-07-17,46.57,46.76,45.56,45.73,1280700
2019-07-18,45.56,46.11,45.15,45.48,1487800
2019-07-19,45.36,45.69,44.39,44.52,1732100
2019-07-22,44.44,44.99,43.5,43.71,1262100
2019-07-23,43.95,44.215,43.41,44.07,1209700
2019-07-24,43.66,45.47,43.41,45.4,1316000
2019-07-25,45.07,45.87,44.33,44.44,759900
2019-07-26,44.87,45.88,44.627,45.83,1012200
2019-07-29,45.66,45.87,44.782,45.09,1034000
2019-07-30,44.85,46.885,44.5,46.71,1713500
2019-07-31,46.96,47.1,44.33,45.12,2959900
2019-08-01,45.15,46.31,43.71,44,1792500
2019-08-02,43.61,43.83,42.22,43.13,1247700
2019-08-05,42.12,42.401,40.97,41.71,2679200
2019-08-06,41.12,42.4,39.6,40.45,3587600
2019-08-07,40.04,41.93,39.46,40.65,2583300
2019-08-08,41,42.07,39.99,40.79,1620500
2019-08-09,40.42,41.13,40.25,40.38,879200
2019-08-12,40.01,40.26,39.23,39.27,1518900
2019-08-13,39.96,40.87,39.7,40.56,990400
2019-08-14,39.65,39.91,38.9,39.46,1312300
2019-08-15,39.74,39.97,38.68,39.25,1298900
2019-08-16,39.62,40.22,39.27,40.03,1009700
2019-08-19,41.12,41.16,39.69,39.73,963700
2019-08-20,39.49,40.16,39.49,39.99,891100
2019-08-21,40.48,41.05,39.935,40.62,920100
2019-08-22,40.86,41.34,39.99,40.04,671900
2019-08-23,39.59,39.91,37.86,37.88,1910700
2019-08-26,38.35,39.25,37.61,39.03,802600
2019-08-27,39.3,39.86,37.22,37.31,1389000
2019-08-28,37.3,38.67,36.2,38.1,1004800
2019-08-29,38.36,39.04,38.265,38.7,1427300
2019-08-30,38.87,39.105,38,38.51,686200
2019-09-03,37.55,38.05,35.41,35.42,2661400
2019-09-04,36.84,38.07,36.07,38.05,3243100
2019-09-05,38.86,39.51,38.62,39.05,1312900
2019-09-06,39,39.62,38.63,39,1553100
2019-09-09,39.05,39.59,39.05,39.49,1873000
2019-09-10,39.1,41.41,38.9,40.74,2089800
2019-09-11,40.91,43.58,40.83,42.6,3333100
2019-09-12,42.83,43.23,41.34,42.91,1364100
2019-09-13,43.03,43.94,42.55,43.25,1165200
2019-09-16,42.96,43.71,42.39,43.33,1033300
2019-09-17,43.12,43.12,42.16,42.98,855600
2019-09-18,42.8,43.646,42.7,43.31,1068700
2019-09-19,43.52,43.73,42.8,42.99,1323200
2019-09-20,42.97,43.98,42.45,43.18,1730900
2019-09-23,43.02,43.78,42.53,42.6,1241800
2019-09-24,42.7,42.896,40.6,41.24,1758000
2019-09-25,40.84,40.96,39.64,40.45,1354700
2019-09-26,40.21,40.26,38.19,39.48,2231700
2019-09-27,39.46,39.78,38.29,38.56,1264600
2019-09-30,38.59,40.1,38.18,39.87,1728200
2019-10-01,39.91,41.1,38.43,40.08,1142000
2019-10-02,39.82,39.96,38.85,39.84,1154300
2019-10-03,39.81,40.17,38.56,39.31,2093500
2019-10-04,39.38,39.6,38.42,39.1,1425000
2019-10-07,38.82,40.07,37.95,39.82,1115400
2019-10-08,39.1,39.85,38.642,38.97,3473600
2019-10-09,39.18,39.5,38.86,39.09,847300
2019-10-10,39.27,40.315,38.83,40.06,1525300
2019-10-11,40.79,42.32,40.65,42.21,2174900
2019-10-14,42.18,42.55,41.5,42.37,842100
2019-10-15,42.67,43.28,42.26,42.86,1506800
2019-10-16,42.58,43.1,41.37,42.81,1255400
2019-10-17,43.13,43.18,42.53,42.9,912500
2019-10-18,42.78,43.33,42.44,43.04,1362700
2019-10-21,43.45,43.54,42.58,43.4,828000
2019-10-22,43.61,43.945,43.15,43.59,927800
2019-10-23,43.49,43.94,42.76,43.9,1285500
2019-10-24,44.06,44.58,43.97,44.33,1129700
2019-10-25,44.22,45.26,44.03,45.03,2014400
2019-10-28,45.03,45.45,44.87,45.08,741400
2019-10-29,44.73,45.23,44.71,44.87,959100
2019-10-30,44.64,45.12,43.55,44.35,910200
2019-10-31,44.5,44.84,43.4,44.77,1945900
2019-11-01,45.02,46.11,44.33,46.06,1238300
2019-11-04,46.45,47.065,46.1,46.84,1955700
2019-11-05,47.09,47.14,46.07,46.16,1404300
2019-11-06,47.5,47.5,46.13,46.91,1976300
2019-11-07,47.5,50.49,47,50.43,3534200
2019-11-08,50.48,51.17,49.7,50.08,1720500
2019-11-11,49.65,51.56,49.514,51.5,1235200
2019-11-12,51.42,52.05,50.878,50.98,922900
2019-11-13,50.8,51.19,50.1,50.78,1083100
2019-11-14,50.8,51.62,50.64,51.17,989300
2019-11-15,51.5,52.11,50.88,52.06,1364600
2019-11-18,52.3,53.51,52.3,53.4,1353100
2019-11-19,54.05,54.463,53.23,53.65,1599300
2019-11-20,53.61,54.32,52.55,53.42,1513200
2019-11-21,53.67,53.67,52.78,53.15,944800
2019-11-22,53.54,53.77,52.65,53,894100
2019-11-25,53.3,54.44,53.3,54.09,968800
2019-11-26,54.01,54.33,53.58,53.68,1381600
2019-11-27,53.87,54.03,53.45,53.84,749000
2019-11-29,53.75,54.07,53.22,53.51,441900
2019-12-02,53.46,53.94,52.5,52.7,1111200
2019-12-03,52,52.815,51.39,52.71,1236100
2019-12-04,52.84,52.96,52.4,52.7,1330100
2019-12-05,52.97,52.97,51.71,51.89,1095900
2019-12-06,52.65,53.65,52.2,53.555,941800
2019-12-09,53.07,53.55,52.45,52.92,1332600
2019-12-10,52.75,52.98,52.51,52.75,791000
2019-12-11,52.93,53.75,52.45,52.84,902500
2019-12-12,53.12,54.91,52.92,54.85,1239000
2019-12-13,54.63,55.76,54.15,54.89,800100
2019-12-16,55.37,56.09,55.08,55.7,2371600
2019-12-17,55.61,56.857,55.36,56.79,1616300
2019-12-18,56.91,57.57,56.53,57.24,856600
2019-12-19,57.46,58.15,57.22,57.91,694200
2019-12-20,58.09,58.53,57.23,57.65,1981200
2019-12-23,57.88,59.09,57.64,59.09,953100
2019-12-24,59.08,59.34,58.745,59.18,440100
2019-12-26,59.11,59.325,58.73,59.06,874100
2019-12-27,59.27,59.5,58.38,59.16,395000
2019-12-30,59.27,59.54,58.3,59.01,2194400
2019-12-31,58.86,59.92,58.86,59.64,1656400
