Date,Open,High,Low,Close,Volume
2025-08-25,26.61,26.84,26.31,26.75,4695400
2025-08-26,26.81,27.22,26,26.14,6687300
2025-08-27,26.08,26.98,25.98,26.97,4721000
2025-08-28,27.2,27.45,26.55,27.25,5678700
2025-08-29,27.18,27.35,26.66,26.77,5576200
2025-09-02,25.97,26.16,25.74,25.89,7453800
2025-09-03,25.65,26.14,24.825,24.89,5792200
2025-09-04,24.83,25.75,24.53,25.75,4640700
2025-09-05,25.81,26.95,25.605,26.34,6349800
2025-09-08,26.36,26.6,25.195,26.38,7194900
2025-09-09,26.3,26.48,25.31,25.39,6797700
2025-09-10,25.25,26.19,25.13,25.63,5795200
2025-09-11,25.73,26.03,25.33,25.9,4022300
2025-09-12,25.95,25.95,24.97,25.09,4957600
2025-09-15,25.24,26.115,24.96,25.9,5633200
2025-09-16,26.08,26.09,25.33,25.58,4587200
2025-09-17,25.57,26.39,25.06,25.43,5891900
2025-09-18,25.87,26.5,25.48,26.4,6402500
2025-09-19,26.5,26.5,25.42,25.56,58448100
2025-09-22,25.33,25.81,25.06,25.74,9184100
2025-09-23,25.98,26.585,25.61,26.4,12528200
2025-09-24,26.48,27.045,26.135,26.34,10716200
2025-09-25,26.06,26.49,25.7,25.91,7117500
2025-09-26,25.91,27.31,25.8,27.04,7531200
2025-09-29,27.44,28.26,27.188,27.87,7369800
2025-09-30,27.77,27.88,26.69,27.025,6579000
2025-10-01,27,27.3,25.72,25.95,5841600
2025-10-02,26,26.965,25.8,26.9,9657900
2025-10-03,27.05,27.505,26.62,27.27,6901300
2025-10-06,27.44,27.44,26.35,26.38,8863100
2025-10-07,26.34,26.498,24.61,24.65,13533700
2025-10-08,24.65,25.33,23.33,23.375,11490000
2025-10-09,23.3,23.625,22.825,23,8984200
2025-10-10,22.95,23.24,21.855,21.86,8432200
2025-10-13,22.2,22.705,21.975,22.03,7516800
2025-10-14,21.63,22.75,21.48,22.14,6148700
2025-10-15,22.16,22.79,22.05,22.53,5431800
2025-10-16,22.42,22.74,21.53,21.73,7075100
2025-10-17,21.675,22.01,21.44,21.45,5838500
2025-10-20,21.84,22.545,21.693,22.2,5137200
2025-10-21,22.03,22.8,21.93,22.69,4150500
2025-10-22,22.5,23.045,22.45,22.61,5784700
2025-10-23,22.67,23.21,22.57,23.08,4870600
2025-10-24,23.34,23.4,22.2,22.225,6768100
2025-10-27,22.48,22.567,21.815,22.55,5975600
2025-10-28,22.17,22.275,21.67,22.09,9747000
2025-10-29,20.39,20.72,18.64,18.725,26139600
2025-10-30,18.63,19.2,18.25,18.64,15969300
2025-10-31,18.5,20.195,18.45,20.1,18232100
2025-11-03,20.04,20.865,19.57,20.45,11532000
2025-11-04,19.86,20.365,19.4,20.02,12961500
2025-11-05,20.055,20.67,19.545,19.93,9295000
2025-11-06,20.13,20.76,18.97,19.16,6921600
2025-11-07,18.76,19.885,18.76,19.82,7779300
2025-11-10,20.01,20.37,19.755,20.03,10237000
2025-11-11,20.16,20.47,19.55,19.69,5186200
2025-11-12,19.66,20.09,19.44,19.76,9727200
2025-11-13,19.56,19.96,19.45,19.75,9662200
2025-11-14,19.44,19.86,19.16,19.78,8510100
2025-11-17,19.7,20.75,19.46,20.61,22323000
2025-11-18,20.22,20.775,19.97,20.35,9362700
2025-11-19,20.33,20.37,19.745,19.98,8899100
2025-11-20,20.06,20.94,19.77,19.91,6019100
2025-11-21,19.84,21.5,19.79,21.32,11057700
2025-11-24,21.35,21.51,20.72,20.89,7970500
2025-11-25,20.89,22.275,20.845,22.01,12637000
2025-11-26,21.89,23.115,21.89,22.94,8723100
2025-11-28,22.95,23.485,22.95,23.27,3912100
2025-12-01,23.01,23.73,22.85,23.15,6637400
2025-12-02,23.15,23.52,22.9,23.18,4039000
2025-12-03,23.09,23.65,23.01,23.52,5003500
2025-12-04,23.46,23.46,22.535,22.94,5348400
2025-12-05,22.92,23.4,22.89,23.24,4384000
2025-12-08,23.24,23.915,23.125,23.76,6697800
2025-12-09,23.74,24.01,23.27,23.29,5600200
2025-12-10,23.23,23.835,22.95,23.48,11386000
2025-12-11,23.56,24.12,23.48,24.1,9463000
2025-12-12,24.25,24.94,24.15,24.53,8358100
2025-12-15,24,24.145,23.415,24.01,8934500
2025-12-16,23.9,24.17,23.75,23.9,9542800
2025-12-17,23.95,24.6,23.67,23.75,3581800
2025-12-18,24.06,24.56,23.965,23.98,5502200
2025-12-19,23.9,24.58,23.78,24.38,5072100
2025-12-22,24.38,25.11,24.251,25.02,4367500
2025-12-23,25,25.01,24.285,24.44,3728400
2025-12-24,24.3,24.55,24.14,24.5,2255600
2025-12-26,24.39,24.81,24.39,24.79,1809200
2025-12-29,24.69,24.76,23.995,24.03,3751700
2025-12-30,23.98,24.115,23.445,23.52,4926000
2025-12-31,23.5,23.91,23.295,23.39,3571700
