Date,Open,High,Low,Close,Volume
2022-02-28,184.34,188.77,183.67,187.58,5168500
2022-03-01,187.77,188.22,180.64,182.83,5110600
2022-03-02,185.2,193.56,185,192.61,5849900
2022-03-03,193.32,196.58,192.34,194.85,4429700
2022-03-04,191.1,196.01,190.31,195.66,4334700
2022-03-07,194.79,203.5,193.62,196.7,6912300
2022-03-08,203.87,214.89,203,210,9318600
2022-03-09,212.57,213.6,207.45,209.78,4798300
2022-03-10,209.39,217.52,208.18,211.79,4886300
2022-03-11,212.3,217.77,212.3,214.83,4045500
2022-03-14,216.3,218.48,212.93,215.44,3530700
2022-03-15,216.12,217.38,210.51,216.46,4364200
2022-03-16,217.5,219.49,212.32,216.08,4378700
2022-03-17,215.32,221.78,214.34,221.7,3600400
2022-03-18,219.48,221.7,218,220.91,4105100
2022-03-21,221,227.05,220.99,223.71,2902200
2022-03-22,224.46,225.85,221.34,222.71,2461500
2022-03-23,221.69,224.78,221.69,222.17,2001700
2022-03-24,222.54,225,221.51,222.21,2110900
2022-03-25,222.09,223.8,221.14,223.36,1581100
2022-03-28,222.34,222.68,219.04,221.85,3072500
2022-03-29,220.8,221.43,216.54,221.04,3667800
2022-03-30,222,225.88,220.7,223.08,2507400
2022-03-31,223.21,225.19,222.43,222.82,3152100
2022-04-01,224.35,225.52,218.17,219.77,2618300
2022-04-04,219.16,221.35,216.6,220.81,2181300
2022-04-05,220,222.37,215.14,216.02,3582100
2022-04-06,215.12,217.13,213.55,216.21,2783300
2022-04-07,215.46,216.31,213.56,215.9,2253600
2022-04-08,215.79,217.88,214.03,217.03,2450200
2022-04-11,217.03,218.76,215.75,216.05,2494700
2022-04-12,215.45,219.48,214.98,216.7,2508200
2022-04-13,216.93,219.68,216.4,218.27,1898900
2022-04-14,219.91,229.22,218.61,227.81,5337900
2022-04-18,228,234.38,228,229.92,3644000
2022-04-19,230.25,232.94,227.57,232.16,2689400
2022-04-20,233.55,236.37,232.58,235.08,2907700
2022-04-21,237.24,237.9,231.65,232.57,3571400
2022-04-22,228.4,229.79,215.6,216.3,5053700
2022-04-25,215.31,217,209.57,216.7,4145500
2022-04-26,216.13,218.2,209.35,210.3,4176700
2022-04-27,211.11,215.55,207.3,213.96,3358300
2022-04-28,207.43,212.96,202,212.44,6092800
2022-04-29,212.7,217.21,210.16,210.54,3404000
2022-05-02,210,212.77,207.66,212.07,2639500
2022-05-03,211.9,215.36,210.79,213.62,2121100
2022-05-04,214.95,223.29,213.83,222.59,3023700
2022-05-05,222.4,223.15,213.77,215.93,3005600
2022-05-06,217.01,217.01,210.35,214.65,2268400
2022-05-09,212.03,212.05,205.44,206.29,2929900
2022-05-10,208.24,209.52,201.39,202.99,3040400
2022-05-11,205.56,209.71,203.59,205.21,2552400
2022-05-12,203.61,205.34,199.3,203.03,3282000
2022-05-13,205.15,206.46,202.92,204.33,2323800
2022-05-16,205.02,209.21,203.68,207.19,2540800
2022-05-17,212.8,213.77,209.14,213.09,2275900
2022-05-18,213.84,217.9,207.52,207.94,4723300
2022-05-19,205.86,209.28,201.71,206.76,2887700
2022-05-20,206.45,206.63,194.04,197.82,5404500
2022-05-23,199.93,205.49,199.16,204.15,3246600
2022-05-24,202.01,205.7,201.29,205.65,2467800
2022-05-25,205,210.09,204.82,209.31,3080200
2022-05-26,211.55,213.64,210.4,212.99,2016000
2022-05-27,215,217.63,214.16,217.14,2020400
2022-05-31,214.79,218.09,213.49,215.85,3773500
2022-06-01,218.46,219,214.3,217.57,2314000
2022-06-02,219.59,220.84,217.25,220,1784100
2022-06-03,218.25,224.1,218.25,222.9,2222500
2022-06-06,222.9,224.76,222.25,223.63,1565400
2022-06-07,222,227.27,221.65,227.1,1799000
2022-06-08,225.29,232.35,224.62,229.8,4171300
2022-06-09,227.43,228.21,223.62,223.67,3045700
2022-06-10,219.5,220.22,215.01,215.18,2604100
2022-06-13,209.58,209.87,204.9,206.88,3559400
2022-06-14,208.06,209.73,205.27,206.69,2359000
2022-06-15,207.48,208.65,203.13,206,2343100
2022-06-16,201.07,201.25,193.25,194.79,4789900
2022-06-17,195.68,197.74,190.87,192.64,7226100
2022-06-21,197.1,198.42,193.87,196.37,2755400
2022-06-22,190,192.79,187.71,187.83,4008700
2022-06-23,186.58,187.23,176.02,178.67,6667900
2022-06-24,181.34,185.6,179.37,185.49,4868900
2022-06-27,188.08,190.08,185.82,187.59,3061100
2022-06-28,189.97,193.1,187.43,187.44,3327200
2022-06-29,187.32,187.57,182.13,183.48,2436900
2022-06-30,180.26,182.14,177.12,178.76,4197100
2022-07-01,179.31,181.32,173.72,178.29,3423100
2022-07-05,173.77,174.42,170.6,173.76,3724900
2022-07-06,173.48,174.67,169.29,172.31,3190600
2022-07-07,182.5,182.5,176.33,180.28,4677600
2022-07-08,180.23,181.24,176.39,179.1,2491100
2022-07-11,177.41,179.77,174.62,175.02,2773300
2022-07-12,174.74,177.24,172.6,174.49,2718400
2022-07-13,172.25,175.25,171.86,173.87,2389000
2022-07-14,169.75,170.7,167.08,169.94,2531200
2022-07-15,172.25,173.38,169.2,173.38,2282100
2022-07-18,176.13,176.7,172.71,173.49,2476400
2022-07-19,173.9,179.7,172.88,179.49,2671400
2022-07-20,178.78,180.8,177.07,179.97,2175900
2022-07-21,178.42,181.07,176.48,180.99,2214500
2022-07-22,181.49,182.8,177.34,178.62,1961500
2022-07-25,179.17,182.6,177.77,181.81,1845600
2022-07-26,181.16,183.65,180.58,181.23,1767700
2022-07-27,182.92,186.18,180.32,185.25,1856500
2022-07-28,186.85,189.52,184.2,187.84,2229200
2022-07-29,189.19,199.49,189.12,198.25,5188100
2022-08-01,195.08,197.19,193.4,194.86,3185100
2022-08-02,188,189.47,183.16,183.51,8193100
2022-08-03,183.32,185.44,181.6,182.87,4155900
2022-08-04,182.86,185.93,181.12,183.64,2478900
2022-08-05,183.58,186.1,183.23,185.39,1908500
2022-08-08,186.77,188,184.16,185.81,2655000
2022-08-09,185.95,187.88,185.16,186.03,2460000
2022-08-10,188.73,191.52,187.45,190.72,2304300
2022-08-11,192.83,195.58,191.91,194,2538900
2022-08-12,194.89,196.97,193.8,196.84,1864800
2022-08-15,193.4,196.5,193.07,195.95,1752400
2022-08-16,195.32,198.4,194.95,197.52,1959300
2022-08-17,195,196.9,193.87,195.93,1576200
2022-08-18,197.05,197.63,195.25,197.35,1750900
2022-08-19,195.27,197.22,193.81,195.6,2003600
2022-08-22,193.11,193.93,191.55,191.76,2008900
2022-08-23,192.75,198.14,192.48,197.21,2444900
2022-08-24,197.56,198.68,193.45,194.16,2503200
2022-08-25,195.49,198.91,194.57,198.88,1888700
2022-08-26,199.4,200.37,191.73,191.92,2560400
2022-08-29,190,193.17,189,191.78,1996600
2022-08-30,191.5,191.96,184.59,186.94,2691200
2022-08-31,186.63,188.06,184.5,184.71,2656600
2022-09-01,182.27,183.21,180.1,182.44,2686200
2022-09-02,184.85,185.74,179.85,180.83,2185400
2022-09-06,182.9,183.66,179.59,180.66,2141700
2022-09-07,179.11,181.84,178.19,180.86,2166900
2022-09-08,179.68,183.28,178.08,183.15,2245700
2022-09-09,187.55,189.76,187.22,189.49,2279600
2022-09-12,190.85,192.7,190.61,192.4,1937200
2022-09-13,187.85,190.05,183.5,184.31,2207500
2022-09-14,183.92,185.14,181.87,184.65,2295000
2022-09-15,184.67,186.54,181.68,182.49,1933100
2022-09-16,180,180.34,177.77,179.47,5088300
2022-09-19,177.25,182.73,176.8,182.11,2923700
2022-09-20,180.59,180.72,176.31,177.99,2512400
2022-09-21,179.28,180.49,171.88,171.95,4061900
2022-09-22,172.7,174.62,170.29,170.55,2508400
2022-09-23,168.66,169.44,161.73,164.24,4047200
2022-09-26,164,165.85,162.22,162.62,3213400
2022-09-27,164.46,164.57,160.6,162.44,2753500
2022-09-28,164.5,168.48,163.54,167.76,3694800
2022-09-29,165.7,166.59,163.54,165.9,3518100
2022-09-30,165.89,167.78,163.89,164.08,2963000
2022-10-03,167.43,173.37,166.05,171.23,3444700
2022-10-04,174.3,180.19,174.21,179.63,4008200
2022-10-05,177.15,180.26,176.69,178.38,3067400
2022-10-06,177.41,180.98,176.89,178.81,2415000
2022-10-07,176.72,178.96,175.14,177.55,2759200
2022-10-10,179.81,181.16,176.07,178.67,2633900
2022-10-11,176.82,183.08,176.67,179.75,2542400
2022-10-12,179.48,181.12,178.78,179.5,2260800
2022-10-13,173.75,184.95,172.71,183.14,3745900
2022-10-14,183.75,184.33,177.53,178.19,2830200
2022-10-17,182.3,184.31,179.2,180.8,2940000
2022-10-18,184.9,185.53,180.91,183.55,2674000
2022-10-19,182.94,185.7,182,184.41,2088700
2022-10-20,184.54,185.74,180.46,180.54,2953900
2022-10-21,179.73,190.41,179.21,190.22,3483800
2022-10-24,188.65,192.14,188.45,191.3,2919500
2022-10-25,190.29,195.67,188.92,194.84,2545000
2022-10-26,198.3,199.58,194.57,196.96,3546000
2022-10-27,210.15,217.13,207.37,212.14,7872200
2022-10-28,212.5,219.5,211.21,219.34,5161000
2022-10-31,215.34,218.87,215.01,216.46,3786100
2022-11-01,218.63,219.47,216.71,218.5,2717500
2022-11-02,217.6,221.7,213.93,214.54,3150000
2022-11-03,211.54,221.79,211.36,219.26,3570400
2022-11-04,224.02,229.73,223.6,227.85,4973800
2022-11-07,228,229.13,222.67,228.61,3405600
2022-11-08,228.61,232.63,226.67,229.81,3676600
2022-11-09,226.07,229.14,225.06,225.54,6248300
2022-11-10,232.22,232.59,226.33,232.45,4590800
2022-11-11,233,238.4,232,236.49,3585400
2022-11-14,236,239.85,234.5,236.5,3217700
2022-11-15,237.1,239.4,232.75,234.59,3371000
2022-11-16,234,234.66,230.84,232.42,3062000
2022-11-17,227.75,230.53,225.51,230.44,3256900
2022-11-18,230.85,231.84,227.63,231.43,2868700
2022-11-21,231.55,233.67,228.27,232.17,2522600
2022-11-22,234,237.48,233.36,237.26,2523300
2022-11-23,237.63,239.63,235.61,236.92,2311300
2022-11-25,237,237.49,235.19,235.7,1034800
2022-11-28,233.94,234.96,231.57,232.3,2862100
2022-11-29,233.3,235.73,231.55,235.12,2277900
2022-11-30,235.9,236.76,230.79,236.41,3850000
2022-12-01,236.9,237,231.94,235.69,2504700
2022-12-02,233.89,238.47,233.59,236.13,2218300
2022-12-05,234.8,235.91,232.26,232.57,2064500
2022-12-06,232.59,233.05,225.56,228.29,3633800
2022-12-07,227,229.84,225.78,228.98,3044000
2022-12-08,230.91,232.5,229.54,230.92,2189400
2022-12-09,232,232.81,227.19,227.29,2257000
2022-12-12,227.55,233.4,227.02,233.06,2709200
2022-12-13,237.82,237.92,232.13,235.49,2945200
2022-12-14,236.06,238.22,233.12,234.48,3513800
2022-12-15,232.16,232.93,227.72,230.66,2953200
2022-12-16,228.63,233.22,228.05,232.72,7610700
2022-12-19,233.9,236.93,230.93,232.29,2622400
2022-12-20,232.44,235.72,231.86,235.14,2649900
2022-12-21,237.66,241.91,237.66,241.73,4143600
2022-12-22,240.15,240.8,233.04,237.54,3129900
2022-12-23,236.95,240.54,236.5,239.87,1959900
2022-12-27,240.69,245.05,239.72,243.14,3381500
2022-12-28,243.14,243.82,238.28,239.38,2270000
2022-12-29,241.21,241.61,238.27,240.2,1652500
2022-12-30,239.39,240.16,237.7,239.56,1521100
