Date,Open,High,Low,Close,Volume
2024-05-23,360.4,361.34,348.79,350.7,2749200
2024-05-24,352.64,353.91,346.68,348.9,2635200
2024-05-28,348,349.23,344.4,346.47,2264900
2024-05-29,345,345.31,337.72,338.11,3040000
2024-05-30,338.47,344.55,338.47,339.25,2745800
2024-05-31,339.34,340.89,335.06,338.52,8319400
2024-06-03,340.87,341.4,325.75,331.36,3878600
2024-06-04,328.71,330.33,324.5,327.57,3706600
2024-06-05,329.48,331.27,326.7,329.45,2616300
2024-06-06,330.22,331.03,327.09,328.29,2452100
2024-06-07,326.2,332.88,323.72,328.94,2499100
2024-06-10,328.71,331.91,328.44,329.61,2640500
2024-06-11,327.76,328.64,323.73,327.31,3247000
2024-06-12,333.15,335.17,326,328.73,4817300
2024-06-13,327.5,327.89,321.45,326.36,3183900
2024-06-14,321.39,322.68,315.85,321.47,4195300
2024-06-17,321.47,323.84,318.88,322.4,3198900
2024-06-18,323.05,325.6,321,325.14,3275300
2024-06-20,325.06,331.1,324.58,329.13,4463300
2024-06-21,330.53,330.55,326.18,327.84,8265100
2024-06-24,329.36,333.67,326.07,330,2447300
2024-06-25,328.01,329.47,324.37,327.4,2990400
2024-06-26,326.25,327.71,323.78,326.73,2198600
2024-06-27,326.03,329.23,324.67,327.46,1995100
2024-06-28,328.51,334.19,328.32,333.1,8891500
2024-07-01,335.11,335.29,325.37,329.08,2950200
2024-07-02,328,330.09,325.58,327.76,2119800
2024-07-03,328.26,331.41,328.26,330.61,1352200
2024-07-05,331.57,333.44,326.63,328.35,2280900
2024-07-08,330.36,333.26,327.14,329.06,1913400
2024-07-09,328.54,330.12,325.83,326.06,1896100
2024-07-10,326.1,328.48,321.64,328.48,2904400
2024-07-11,330,334.43,329.3,331.13,3016400
2024-07-12,334.95,338.23,333.43,335.59,2451300
2024-07-15,339.1,347.9,337.84,345.77,3394300
2024-07-16,346.83,362.28,345.26,360.58,4637000
2024-07-17,358.97,362.69,356.2,357.8,3061000
2024-07-18,356.5,369.23,355.75,356.03,3876300
2024-07-19,355.35,356.49,346.69,347.63,3462700
2024-07-22,348,348.73,341.38,347.87,2659600
2024-07-23,345.73,348.66,341.38,344.17,2027800
2024-07-24,342.95,344.82,335.45,336.04,2835800
2024-07-25,335.51,348.2,333.95,344.3,3291300
2024-07-26,348.64,352.94,346.88,350.48,1894900
2024-07-29,350.18,351.38,343.13,344.53,2190300
2024-07-30,343.66,345.72,338.62,341.72,1970800
2024-07-31,345.35,350.99,340.85,346.2,2568100
2024-08-01,346.3,349.83,328.08,331.52,3747900
2024-08-02,322.75,323.4,317.66,320.87,4246700
2024-08-05,309,320.58,307.05,316.8,4681300
2024-08-06,314.05,332.17,310.5,326.44,5071700
2024-08-07,333.51,335.18,324.45,325.8,3011700
2024-08-08,330,336.43,327.61,336.16,2268300
2024-08-09,336,338.5,332.48,338.26,1668100
2024-08-12,338.26,339.85,333.6,336.03,2127600
2024-08-13,337.18,339.52,333.73,338.8,1503800
2024-08-14,339.6,341.79,334.6,337.59,1610900
2024-08-15,344.5,347.64,340.79,345.64,3232600
2024-08-16,345.25,345.84,340.76,343.48,2483800
2024-08-19,343.68,346.1,343.3,344.65,2252600
2024-08-20,345,346.17,341.82,343.3,1479500
2024-08-21,344.58,345.6,341.85,342.97,1433200
2024-08-22,343,345.14,341.77,342.36,2021400
2024-08-23,344.97,349.54,343.07,348.41,2183900
2024-08-26,349.81,354.41,348.94,351.16,1718100
2024-08-27,350.35,351.72,347.1,351.12,1210800
2024-08-28,350.59,354.43,345.84,348.2,1514500
2024-08-29,351.22,356.46,347.49,351.64,1664500
2024-08-30,352.59,356.24,349.83,356.1,2974100
2024-09-03,352.21,352.63,338.4,340.24,3107200
2024-09-04,338.59,340.85,335.29,336.75,2782500
2024-09-05,336.02,336.49,330.56,333.56,2525500
2024-09-06,334.2,338.62,328.12,329.36,2676600
2024-09-09,333.91,336.36,332.97,334.04,2355800
2024-09-10,335.11,335.75,329.39,334.16,1869200
2024-09-11,333,335.48,326.11,335,1934700
2024-09-12,335.28,341.04,333.68,339.58,1747000
2024-09-13,342.42,347.22,340.35,345.31,2518600
2024-09-16,348.35,351.46,344.29,347.96,1648200
2024-09-17,350,354.58,349.24,353.69,2088400
2024-09-18,355,361.63,352.32,355.12,1990700
2024-09-19,363,374.69,361.27,373.31,4066600
2024-09-20,370.4,371.45,365.84,368.82,5440500
2024-09-23,368.99,372.97,366.98,371.17,2442700
2024-09-24,380,389.43,379.5,385.93,4024300
2024-09-25,387,388.64,377.92,378.25,2661500
2024-09-26,390.01,397.22,386.2,390.96,3906800
2024-09-27,391,395.56,389.14,391.08,2683700
2024-09-30,389.38,392.76,386.82,391.12,2251300
2024-10-01,391.27,395.49,386.63,392.39,2091400
2024-10-02,391.98,395.66,388.64,394.05,1767900
2024-10-03,392.34,394,388.72,391.09,1866100
2024-10-04,396.72,397.46,391.85,397.09,1675100
2024-10-07,396.45,401.17,396.14,398.25,2224500
2024-10-08,394.26,395,384.85,387.96,2438800
2024-10-09,388.17,396.6,387.5,396.19,1757900
2024-10-10,395.18,396.96,390.5,396.64,1331700
2024-10-11,396.64,403.6,396.64,402.02,2110400
2024-10-14,393.39,396.29,386.87,393.95,3006100
2024-10-15,390.63,392.47,387.59,387.99,2715100
2024-10-16,387.4,394.6,386.93,393.62,1551600
2024-10-17,395.15,397.12,393.16,394.49,1561500
2024-10-18,396.25,396.45,389.72,393.86,3024100
2024-10-21,392.29,393.15,389.24,390.48,2375900
2024-10-22,389.73,391.29,385.73,388.46,1523900
2024-10-23,386.95,390.03,382.69,385.73,1500900
2024-10-24,386.95,388.36,382.22,387.06,1844100
2024-10-25,389.61,392.03,384.31,385.97,1606800
2024-10-28,388.39,391.57,387.37,390.61,3213900
2024-10-29,389.5,389.6,385.55,387.51,2186400
2024-10-30,374,388.26,367.2,379.24,4037500
2024-10-31,377.35,378.91,372.75,376.2,2394500
2024-11-01,378.07,383.27,376.94,379.63,1633300
2024-11-04,378.1,381.49,375.3,376.52,1793600
2024-11-05,377.13,386.07,375.65,383.37,1724100
2024-11-06,405.17,418.3,404.01,416.88,4720000
2024-11-07,414.92,418.5,407.54,408.21,3211100
2024-11-08,400.96,403.06,392.4,393.37,3345900
2024-11-11,397.91,402.08,395.01,396.54,1858900
2024-11-12,397.79,398.73,391.15,393.01,1737100
2024-11-13,388.95,391.2,385.67,387.07,2001900
2024-11-14,388.5,390.18,386.21,387.36,1372500
2024-11-15,385.99,388.49,382.2,384.07,2165500
2024-11-18,386,386.3,382.92,384.46,1626200
2024-11-19,378.03,383.25,378.03,382.33,1793200
2024-11-20,384.01,386.2,378.47,381.5,1859600
2024-11-21,383.92,392.02,379,389.59,1833500
2024-11-22,390.36,398.16,387.89,397.49,1893000
2024-11-25,400,407.15,400,405.65,4398000
2024-11-26,403.65,408.41,401.76,407.83,1796600
2024-11-27,408.4,412.12,403.24,403.7,1371900
2024-11-29,407.33,411.19,405,406.11,1962100
2024-12-02,407.46,408.15,400.79,402.51,1548500
2024-12-03,403.52,405.53,396.6,399.26,1716200
2024-12-04,398.57,401.47,396.13,399.51,1193800
2024-12-05,400.5,401.43,394.21,394.98,1291400
2024-12-06,398.15,399.74,392.74,395.03,1331000
2024-12-09,402.54,409.71,398.44,399.26,1739800
2024-12-10,390.72,395.47,385.61,388.39,2251000
2024-12-11,390.48,391.35,387.43,388.87,1651600
2024-12-12,389.05,389.87,380.15,380.78,1804600
2024-12-13,380.6,382.89,378.89,380.51,2034800
2024-12-16,381.77,382.32,377.76,378.92,1311100
2024-12-17,376.03,378.89,373.83,375.8,2138700
2024-12-18,378.7,381.16,363.03,363.89,2820700
2024-12-19,368.44,369.57,360.01,360.37,2616700
2024-12-20,358.5,371.49,357.24,366.04,5142000
2024-12-23,364.87,366.35,361.5,365.39,1804900
2024-12-24,364.45,367.57,362.66,367.57,886000
2024-12-26,365.05,367.49,363.87,367.12,1097900
2024-12-27,363.39,367.4,361.75,364.86,1245800
2024-12-30,360.43,364.82,358.74,363.01,1422200
2024-12-31,363.5,365.77,361.8,362.76,1168100
