Date,Open,High,Low,Close,Volume
2018-05-31,155.3,155.31,151.5,151.91,4546000
2018-06-01,153.3,154.19,152.26,153.52,2755500
2018-06-04,154.79,154.93,152.08,152.5,2470900
2018-06-05,152.4,153.1,152.02,153.01,2916600
2018-06-06,153.65,156.54,153.01,156.51,3689300
2018-06-07,157.11,157.93,155.53,156.29,3149100
2018-06-08,156.19,156.65,155.04,155.32,3254100
2018-06-11,155.19,157.08,154.72,156.3,2758300
2018-06-12,156.45,159.19,156.39,157.49,2595600
2018-06-13,157.18,157.35,154.51,154.71,4189300
2018-06-14,155.7,157.36,152.76,153.14,3967600
2018-06-15,150.85,151,148.43,150.02,8852500
2018-06-18,148.42,149.46,147.72,148.68,3651600
2018-06-19,146,146.3,142.32,143.3,6792000
2018-06-20,144.22,144.69,141.82,143.13,4128300
2018-06-21,142.25,142.39,139.12,139.53,5914900
2018-06-22,140.9,142.5,139.77,139.94,5114700
2018-06-25,138.86,138.98,135.18,136.58,6078200
2018-06-26,136.75,137.33,135.28,135.54,4285300
2018-06-27,136.77,139.46,134.58,134.61,5665000
2018-06-28,134.18,136.72,132.68,136.03,4215900
2018-06-29,136.61,137.85,135.58,135.67,4107900
2018-07-02,133.8,136.43,133.2,136.29,3172600
2018-07-03,137,137.35,133.33,133.83,1837400
2018-07-05,135.01,136.09,134.09,135.81,3366300
2018-07-06,135.11,135.86,133.32,135.41,3179600
2018-07-09,136.22,141.05,136.1,140.97,5562300
2018-07-10,141.61,141.86,140.14,141.25,3761700
2018-07-11,138.13,139.39,135.84,136.76,5231700
2018-07-12,138.5,139.73,136.83,139.42,4250800
2018-07-13,139.54,141.25,139.07,140.75,2838700
2018-07-16,140.88,140.88,137.9,138.08,3723100
2018-07-17,136.98,139.33,136.53,138.95,3306000
2018-07-18,139,141.5,138.33,141.12,4394800
2018-07-19,139.57,140.54,139.05,139.42,3576700
2018-07-20,138.36,138.58,136.64,136.82,5247000
2018-07-23,136.62,136.8,135.6,136.28,3542300
2018-07-24,138.9,140.6,137.36,137.97,5064700
2018-07-25,138,141.05,136.67,140.48,5041800
2018-07-26,140.75,143.55,140.07,142.58,5385600
2018-07-27,143.95,143.95,140.78,142.56,4649400
2018-07-30,145.71,146.7,139.06,139.75,13837700
2018-07-31,141.97,144.78,140.17,143.8,7608700
2018-08-01,142.97,143.07,138.11,138.54,6364500
2018-08-02,137.07,138.71,135.69,138.01,4195000
2018-08-03,138.2,138.6,137.07,138.51,3594100
2018-08-06,138.52,140.67,137.97,139.48,3125200
2018-08-07,140.61,143.32,140.3,142.38,4813000
2018-08-08,142.32,142.4,139.26,139.71,3435100
2018-08-09,140.1,140.9,138.25,138.52,3338500
2018-08-10,137.52,137.52,134.73,135.92,6268600
2018-08-13,135.92,136.73,134.72,135.02,3879400
2018-08-14,135.6,136.45,134.67,134.92,3537900
2018-08-15,133.25,133.25,129.43,132.02,5682200
2018-08-16,133.72,136.55,133.65,136.26,5539400
2018-08-17,135.65,140.21,135.44,139.34,6611700
2018-08-20,139.82,140.55,138.56,138.67,3311100
2018-08-21,139.07,140.96,139.07,139.99,3021400
2018-08-22,140.32,140.7,139.36,139.63,2209500
2018-08-23,139.05,139.17,136.42,136.79,3905300
2018-08-24,137.82,138.55,136.89,138.21,2565400
2018-08-27,139.4,142.38,139.3,142.04,4770900
2018-08-28,143.42,143.77,141.49,142,3234000
2018-08-29,142.43,142.59,141.29,141.86,3369900
2018-08-30,141.03,141.47,138.45,139.06,4773300
2018-08-31,138.52,140.22,138.38,138.85,4552200
2018-09-04,137.86,139,136.93,138.24,3955600
2018-09-05,138.33,141.1,137.68,140.59,4579400
2018-09-06,140.34,141.87,140.06,141.57,4588100
2018-09-07,140.73,142.14,140.05,141.32,4173400
2018-09-10,141.77,142.51,141.69,142.05,3069100
2018-09-11,140.61,142.45,140.37,142.03,2583200
2018-09-12,141.58,144.75,140.62,144.28,5630600
2018-09-13,145.05,146.46,144.52,145.54,3670700
2018-09-14,145.63,147.2,143.23,144.9,4699600
2018-09-17,144.85,148.06,144.55,146.22,3827100
2018-09-18,147,149.28,146.27,149.07,4496400
2018-09-19,149.76,153.11,149.37,152.76,6000100
2018-09-20,155.41,157.72,154.46,156,6774100
2018-09-21,156.63,157.29,154.8,156.38,5932100
2018-09-24,156,156.1,153.77,154,3844500
2018-09-25,154.12,154.5,152.81,154.09,3454600
2018-09-26,153.95,155.15,152.89,153.17,3096100
2018-09-27,153.02,154.05,151.2,152.47,2674100
2018-09-28,152,152.91,150.56,152.49,3599900
2018-10-01,153.61,154.5,151.68,152.28,3736300
2018-10-02,152.29,155.38,151.5,154.82,4344000
2018-10-03,156,159.37,155.79,158.22,6043300
2018-10-04,158.03,158.55,155.2,156.75,4130800
2018-10-05,156.51,156.81,151.61,153.31,4955100
2018-10-08,151.95,153.66,150.88,153.35,3463200
2018-10-09,152.61,152.61,149.08,149.46,4996900
2018-10-10,148.7,149.17,143.72,143.72,9419300
2018-10-11,142.95,145.89,139.84,140.97,7608300
2018-10-12,144.02,144.4,139.75,142.07,5596200
2018-10-15,142,143.18,141.12,141.8,3741700
2018-10-16,143.35,143.89,141.27,143.71,3573400
2018-10-17,143.08,143.52,141.11,141.34,4807500
2018-10-18,140.16,140.8,134.47,135.8,10250200
2018-10-19,136.19,136.93,131.27,131.32,7055100
2018-10-22,132.68,133.13,128.66,128.71,7858900
2018-10-23,119.68,122.5,115.62,118.98,24113300
2018-10-24,120,121.64,112.25,112.34,15304200
2018-10-25,114.83,117.09,112.5,115.63,13568900
2018-10-26,114.1,116.43,112.36,115.05,10820400
2018-10-29,116.88,118.35,112.06,113.98,8069600
2018-10-30,114,117.74,113.1,117.46,8057600
2018-10-31,119.41,122.89,119.26,121.32,10341300
2018-11-01,122.59,125.23,120.94,124.7,10138900
2018-11-02,127.05,128.3,124.26,125.79,7683900
2018-11-05,126.09,126.95,124.55,126.41,4844200
2018-11-06,126.4,129.5,126.31,129.33,4728200
2018-11-07,133.52,135.22,130.88,135.1,7551900
2018-11-08,133.83,134.7,130.9,131.39,6269400
2018-11-09,129.59,129.6,125.73,126.91,7248400
2018-11-12,127.18,128.41,124.59,125,5870100
2018-11-13,125.5,129.79,125.28,125.96,5820200
2018-11-14,127.27,129,123.73,125.1,5516300
2018-11-15,124.32,130.28,123.13,129.42,5815200
2018-11-16,128.79,131.92,128.05,129.96,5957700
2018-11-19,129.15,129.49,125.6,125.98,5385600
2018-11-20,123.85,123.97,121.23,122.27,7746200
2018-11-21,122.82,126.22,122.51,123.87,4759500
2018-11-23,121.96,124.05,121.57,122.32,3130100
2018-11-26,123.65,125.79,123.16,124.8,4696600
2018-11-27,124,124.6,122.39,124.6,4049400
2018-11-28,125.3,130.78,123.84,130.77,5745200
2018-11-29,130.8,130.91,127.59,130.23,4999600
2018-11-30,130.05,135.97,129.84,135.67,8458200
2018-12-03,141.88,142.41,138.53,138.95,9365800
2018-12-04,138.08,138.08,129.04,129.32,8113400
2018-12-06,125.22,128.69,124.05,128.37,6595200
2018-12-07,129.1,129.98,122.75,123.55,6413700
2018-12-10,122.41,124.37,121.16,123.39,5970900
2018-12-11,127.18,127.98,122.25,123.24,4449900
2018-12-12,125.74,127.97,125.1,125.37,5544100
2018-12-13,126.45,129.11,125.04,125.9,4544100
2018-12-14,123.42,127.74,123.15,126.77,4483300
2018-12-17,126.8,127.65,123.68,124.47,5662300
2018-12-18,125.87,128.75,123.6,124.27,5377900
2018-12-19,125.07,128.95,120.8,122.33,6416500
2018-12-20,121.74,124.54,120.76,121.55,7563500
2018-12-21,121.73,123.73,119.57,120.07,10034100
2018-12-24,118.17,119.59,116.67,116.95,2986600
2018-12-26,118,124.77,116.09,124.76,5093700
2018-12-27,121.8,126.69,120.93,126.67,4599000
2018-12-28,127.13,128.25,125.05,125.61,3813500
2018-12-31,126.6,128.11,124.5,127.07,3455200
