Date,Open,High,Low,Close,Volume
2011-04-14,106.82,107.77,105.35,107.58,5770700
2011-04-15,108.08,108.11,106.8,107.21,5319100
2011-04-18,105.58,105.74,102.16,103.9,11445300
2011-04-19,105.18,106.42,104.64,106.1,7152000
2011-04-20,107.94,108.5,107.36,108.28,5317800
2011-04-21,109,109.5,108.41,109.42,4051200
2011-04-25,109.24,109.48,107.95,108.85,3708600
2011-04-26,110.15,112.2,109.85,111.94,6700000
2011-04-27,112.66,112.7,109.75,112.61,6070600
2011-04-28,112.28,112.7,111.35,112.64,6262600
2011-04-29,115.4,116.25,114.53,115.41,11800000
2011-05-02,116.24,116.55,113.92,114.37,7623600
2011-05-03,114.12,114.38,112.74,113.27,6302000
2011-05-04,113.22,113.91,109.94,110.77,8966500
2011-05-05,110.08,111.46,108.39,109.39,8779100
2011-05-06,111.52,112.71,110.17,110.34,7987300
2011-05-09,110.8,112.48,110.37,111.66,5075800
2011-05-10,112.76,112.97,111.86,112.87,4923900
2011-05-11,112.34,112.35,109,109.98,9670400
2011-05-12,109.2,109.61,107,108.63,9274800
2011-05-13,109.47,109.6,106.02,106.33,9250400
2011-05-16,105.87,108.27,105.07,106.09,8290800
2011-05-17,105.08,105.23,101.47,102.08,19186700
2011-05-18,102.85,105.5,101.78,105.25,9472200
2011-05-19,106.61,106.87,104.91,105.3,8613400
2011-05-20,105.24,105.5,103.6,104.33,8656800
2011-05-23,101.31,102.51,100.37,101.89,10095100
2011-05-24,102.37,102.95,101.07,101.55,7273300
2011-05-25,101.03,103.93,100.78,103.25,6193100
2011-05-26,103.07,104.68,102.03,104.19,6640000
2011-05-27,104.72,105.36,104.27,104.6,4511300
2011-05-31,106.41,106.6,104.31,105.8,6641900
2011-06-01,104.97,105.48,101,101.24,10597600
2011-06-02,101.82,103.72,101.31,102.19,9125300
2011-06-03,100.49,102.49,99.15,101.1,9508600
2011-06-06,100.25,101.61,99.47,99.86,8092800
2011-06-07,101.24,101.35,99.81,99.88,6772200
2011-06-08,99.21,99.86,97.77,98.04,9761100
2011-06-09,98.29,99.71,98.22,99.26,6167600
2011-06-10,98.8,98.9,96.42,96.79,9603600
2011-06-13,96.93,97.53,94.72,95.44,9767400
2011-06-14,96.85,98.45,96.13,97.86,8479700
2011-06-15,96.58,97.36,95.51,95.65,8143600
2011-06-16,95.39,96.86,94.21,95.46,8886500
2011-06-17,96.46,96.94,95.31,95.95,8314800
2011-06-20,96.49,98.37,96.05,98.18,7484700
2011-06-21,99.42,101.96,99.06,101.39,9638100
2011-06-22,101.17,102.5,100.07,100.15,7445100
2011-06-23,97.9,100.65,96.95,100.55,10640900
2011-06-24,101.05,101.1,99.44,100.01,8496400
2011-06-27,99.96,101.5,99.07,100.8,5614400
2011-06-28,101.44,104.07,101.4,103.84,7884300
2011-06-29,104.45,104.49,102.4,103.36,8642000
2011-06-30,103.36,106.93,103.32,106.46,10598400
2011-07-01,106.15,109.17,105.75,108.62,9153800
2011-07-05,107.92,108.78,107.34,108.43,6880200
2011-07-06,108.11,110.12,108.08,110.08,6933200
2011-07-07,111.57,112.65,111.25,111.63,7403800
2011-07-08,108.52,110.41,107.8,110.41,8293100
2011-07-11,108.41,109.48,107.25,108.16,7568600
2011-07-12,107.63,108.46,106.67,106.93,7892700
2011-07-13,108.48,110.42,108.34,108.64,6819200
2011-07-14,108.83,110.5,107,107.58,7394300
2011-07-15,108.77,109.36,107.14,109.36,6660700
2011-07-18,108.46,108.47,106.16,107.8,6878600
2011-07-19,108.89,109.97,108.2,109.64,6674600
2011-07-20,110.71,110.98,109.61,110.31,5761600
2011-07-21,111.05,112.43,110.12,111.6,9340700
2011-07-22,104.62,106.48,103,105.15,25775600
2011-07-25,104.16,106.3,103.8,105.66,8662500
2011-07-26,105.91,106,104.7,105.2,7155500
2011-07-27,104.43,104.61,101,101.34,10684500
2011-07-28,101.51,102.09,99.45,99.64,9438000
2011-07-29,98.32,99.97,97.28,98.79,12283000
2011-08-01,102.43,102.82,98.8,100.72,12865200
2011-08-02,99.55,101.55,97.12,97.18,12058300
2011-08-03,97.92,98.29,93.54,96.28,16922200
2011-08-04,94.4,94.71,89.5,89.55,18655000
2011-08-05,92.13,92.5,86.48,90.99,22791500
2011-08-08,86.23,88.16,82.25,82.6,21293000
2011-08-09,85.4,87.6,80.84,87.48,20473600
2011-08-10,86.72,87.2,83.39,83.51,15335900
2011-08-11,85.14,88.79,83.94,87.25,14157600
2011-08-12,91.06,91.3,88.81,89.81,11463400
2011-08-15,91.45,92.8,90.68,91.37,10460200
2011-08-16,90.02,90.37,88.52,89.35,10816200
2011-08-17,90.11,90.8,87.15,87.64,10620900
2011-08-18,84.45,84.8,81.5,83.33,16793000
2011-08-19,81.92,85,79.82,79.97,13740200
2011-08-22,82.94,83.04,79.56,79.89,9459400
2011-08-23,80.54,83,79.8,82.98,11696900
2011-08-24,83.24,85.71,82.2,85.4,10137700
2011-08-25,86.24,86.86,82.8,83.25,8204700
2011-08-26,82.19,85.91,81.05,85.16,9456900
2011-08-29,87.11,88.55,86.35,88.15,7643500
2011-08-30,88,90.87,87.36,89.83,9851600
2011-08-31,91.75,93.82,89.89,91,12664700
2011-09-01,91.19,92.83,88.28,88.55,10690900
2011-09-02,85.25,86.7,84.37,85.38,11950700
2011-09-06,82.24,86.02,82.11,85.7,8647900
2011-09-07,87.8,88.71,86.42,88.69,9318700
2011-09-08,87.32,88.98,86.4,87.04,9947800
2011-09-09,86.03,86.25,83.14,83.96,11669500
2011-09-12,81.93,84.14,81.25,83.87,10842300
2011-09-13,83.85,86.25,83.38,85.02,9802300
2011-09-14,85.61,86.96,82.53,85.45,10622100
2011-09-15,86.65,87.69,85.77,86.6,8298500
2011-09-16,87.46,87.46,85.21,85.9,10488600
2011-09-19,83.92,85.16,82.33,84.6,8936500
2011-09-20,85.64,85.77,83.5,83.66,8999300
2011-09-21,83.11,83.39,79.29,79.36,16459600
2011-09-22,76.29,76.56,72.6,73.9,20947300
2011-09-23,73.44,75.5,73.02,73.86,12104700
2011-09-26,74.71,77,73.24,76.85,10016400
2011-09-27,79.25,79.85,77.12,77.67,10814900
2011-09-28,78.13,79.15,74.88,75.08,9380700
2011-09-29,76.89,77.28,73.2,75.39,10260900
2011-09-30,73.46,75.89,73.23,73.84,10537000
2011-10-03,72.78,73.59,70.5,70.55,10783200
2011-10-04,68.75,72.76,67.54,72.54,14700000
2011-10-05,72.84,74.61,71.49,74.26,9672300
2011-10-06,74.57,77.19,73.6,77.09,15808200
2011-10-07,77.77,77.79,74.7,75.52,14024700
2011-10-10,77.27,79.75,77.2,79.13,10302400
2011-10-11,78.08,81.14,77.95,80.66,17854600
2011-10-12,82.01,82.8,81.06,81.7,10423700
2011-10-13,81.22,81.91,80.34,81.44,7952500
2011-10-14,82.85,84.22,82.39,84.09,7353700
2011-10-17,84.83,85.38,81.33,81.52,10196700
2011-10-18,81.45,85.57,80.76,84.72,13574600
2011-10-19,84.67,85.42,83.07,83.56,8731100
2011-10-20,83.9,85,82.5,84.26,9446500
2011-10-21,85.42,87.5,85.3,87.39,11480300
2011-10-24,91.76,92.9,90.8,91.77,16383300
2011-10-25,91.36,92.49,89.02,89.89,10711700
2011-10-26,91.82,92.25,90.02,91.57,9747800
2011-10-27,95,97.72,94.61,96.33,13928100
2011-10-28,95.7,97.95,95.65,96.85,8699300
2011-10-31,95.04,95.63,93.85,94.46,9273900
2011-11-01,90,93,89,91.63,13543700
2011-11-02,93.03,94.24,92.2,93.94,9303400
2011-11-03,95.46,96.35,93.87,96,11159000
2011-11-04,95.3,95.99,93.8,95.74,6818800
2011-11-07,95.6,96.25,93.39,95,7285300
2011-11-08,95.96,96,93.94,95.89,7316700
2011-11-09,93.5,93.98,91.15,91.64,11208500
2011-11-10,92.98,93.4,91.2,92.2,7323000
2011-11-11,93.57,96.2,93.37,96.13,9818400
2011-11-14,97.47,98.07,95.88,96.53,8584900
2011-11-15,96.21,97.74,95.8,97.07,8760700
2011-11-16,96.24,98.2,95.6,95.75,8117500
2011-11-17,95.7,96.06,92.8,93.81,10084000
2011-11-18,94.54,94.79,93.15,93.93,6065700
2011-11-21,92.07,92.1,89.47,91.12,9853100
2011-11-22,90.8,91.22,88.58,89.99,7490600
2011-11-23,89.39,89.6,87.43,87.76,7643800
2011-11-25,87.3,88.4,86.63,86.72,3078700
2011-11-28,90.35,91.89,89.99,91.48,8339500
2011-11-29,91.64,91.82,90.45,90.54,6054600
2011-11-30,94.65,97.91,94.65,97.88,13076500
2011-12-01,97.23,98,95.76,96.82,7491800
2011-12-02,97.75,98,96.01,96.29,7897900
2011-12-05,97.73,97.97,96.33,96.85,7484800
2011-12-06,96.62,96.93,94.89,95.96,6443200
2011-12-07,94.98,95.28,93.8,94.89,8146300
2011-12-08,94.34,95.53,92.6,92.92,7842300
2011-12-09,93.63,96.29,93.44,95.97,7139000
2011-12-12,94.36,94.5,92.31,93.24,6326700
2011-12-13,94.04,94.68,90.1,90.98,8464700
2011-12-14,89.59,89.8,86.29,87,13564500
2011-12-15,88.79,88.88,87.09,87.7,7645200
2011-12-16,88.82,89.51,87.2,87.2,11556900
2011-12-19,88.09,89.72,86.94,87.25,7919100
2011-12-20,89.26,91.9,89.23,91.73,7844300
2011-12-21,91.78,92.01,89.9,91.63,7177300
2011-12-22,92.03,92.5,91.02,91.81,4766000
2011-12-23,92.2,92.42,91.65,92.25,3368600
2011-12-27,91.7,92.38,91.51,91.55,3216200
2011-12-28,91.76,91.8,89.17,89.37,5248800
2011-12-29,89.46,90.86,89.46,90.58,3570800
2011-12-30,90.72,91.42,90.4,90.6,3279800
