Date,Open,High,Low,Close,Volume
2019-05-22,124.25,125.44,123.52,123.56,4620400
2019-05-23,122.1,123.76,121.41,122.26,4964900
2019-05-24,123.52,124.08,122.21,122.9,3802500
2019-05-28,122.9,123.46,121.51,121.59,4889400
2019-05-29,120.5,122.83,120.26,121.48,5330000
2019-05-30,121.61,122.68,121.28,121.84,2878300
2019-05-31,119.79,120.75,118.74,119.81,4711500
2019-06-03,119.91,121.69,119.76,120.65,4161800
2019-06-04,121.81,122.77,120.75,122.08,4060400
2019-06-05,123.4,123.64,121.96,123.12,3598400
2019-06-06,123.1,123.95,122.23,123.39,3295700
2019-06-07,124.38,125.63,124.08,124.46,2547500
2019-06-10,125.47,127.28,125.24,125.74,3705000
2019-06-11,129,129.6,126.96,127.28,4516200
2019-06-12,126.75,127.52,126.08,127.1,3034600
2019-06-13,127.35,128.4,126.76,127.17,3495200
2019-06-14,126.61,127.65,125.5,127.23,2530100
2019-06-17,127.21,128.23,126.68,127.32,2607900
2019-06-18,128.4,131.35,128.21,130.33,4756100
2019-06-19,130.32,131.54,129.87,130.61,3847200
2019-06-20,132.9,133.8,131.51,133.63,3803600
2019-06-21,133.35,135.25,132.55,133.89,5742500
2019-06-24,133.64,134.95,133.55,134.37,3197700
2019-06-25,134.58,134.91,132.63,133.71,3751800
2019-06-26,134.26,135.65,134.18,135.15,3343700
2019-06-27,135.7,136.01,133.97,135.5,3594400
2019-06-28,136,137.27,136,136.29,10469400
2019-07-01,139.3,140.17,134.97,136.6,4834800
2019-07-02,136.6,136.99,135.07,135.85,3204900
2019-07-03,136.44,136.48,134.33,135.59,2538600
2019-07-05,134.43,135.59,133.22,135.49,3071800
2019-07-08,135.15,136.13,134.43,134.84,2742100
2019-07-09,134.11,134.44,133.35,134.29,2618700
2019-07-10,134.73,135.49,132.55,132.64,3933300
2019-07-11,133.2,134.01,132.59,133.96,3164200
2019-07-12,134.71,138.38,134.6,138.36,4149800
2019-07-15,138.38,139.99,138.26,139.64,4498700
2019-07-16,139.41,140.62,138.16,139.09,4051600
2019-07-17,138.2,138.51,135.73,135.73,3750200
2019-07-18,134.87,135.93,134.04,134.89,3548200
2019-07-19,134.22,137.05,134.22,136.23,4837100
2019-07-22,136.37,136.66,134.6,135.24,3267800
2019-07-23,135.93,138.23,135.53,138.1,4122200
2019-07-24,130.98,134.31,128.45,131.91,12664900
2019-07-25,131.08,134.9,131.01,134.71,4823200
2019-07-26,134.45,134.73,132.63,132.92,4238000
2019-07-29,133.49,134.65,132.85,134.46,2715600
2019-07-30,133.32,133.57,131.49,132.95,3257200
2019-07-31,132.9,134.37,131.01,131.67,4322000
2019-08-01,131.64,133.19,126.42,126.79,5530100
2019-08-02,126.55,126.8,123.5,124.54,5968600
2019-08-05,122.11,122.81,120.33,121.65,5482500
2019-08-06,122.78,123.65,120.64,122.08,3713900
2019-08-07,120,121.2,118.65,120.78,5048700
2019-08-08,121,122.1,120.37,122.02,3734800
2019-08-09,121.51,121.7,118.81,119.38,3805600
2019-08-12,118.95,119.03,116.07,116.72,4321500
2019-08-13,116.94,122,116.79,119.01,4331900
2019-08-14,116.58,116.9,115.04,115.21,5543100
2019-08-15,115.08,115.6,113.97,115.25,4171900
2019-08-16,116.25,117.87,115.92,116.43,3551900
2019-08-19,118.22,118.49,116.71,117.36,2630900
2019-08-20,117.59,117.79,116.47,116.67,2402000
2019-08-21,118,119.32,117.54,117.68,2783000
2019-08-22,118.33,118.94,117.22,117.89,2118200
2019-08-23,116.25,116.9,113.32,114.06,6102000
2019-08-26,115.06,115.67,113.84,114.42,5200400
2019-08-27,115.16,115.46,113.15,113.38,3160700
2019-08-28,112.86,114.95,111.75,114.86,3187900
2019-08-29,116.62,118.13,116.49,117.77,3442900
2019-08-30,119.02,119.59,118.45,119,2912000
2019-09-03,117.9,117.9,115.4,117.03,3780600
2019-09-04,118.42,119.24,118.26,119.1,3688400
2019-09-05,120.5,124.24,120.5,122.99,5355100
2019-09-06,123.71,124.34,122.46,122.7,3315700
2019-09-09,123.39,127.39,123.2,127.25,4433300
2019-09-10,127.26,130.29,127.22,130.29,8479700
2019-09-11,130.85,133.19,129.47,133.09,7592600
2019-09-12,132,132.69,130.07,131.75,5594600
2019-09-13,132.8,133.99,131.13,133.78,3704900
2019-09-16,132.99,133.8,131.99,133.15,2876500
2019-09-17,132.59,132.76,131.19,132.17,2888900
2019-09-18,131.63,132.22,129.72,131.07,3005700
2019-09-19,131.47,132.03,129.87,130.12,2725700
2019-09-20,130.01,130.99,127.87,128.16,6412300
2019-09-23,127.34,128.88,126.34,128.42,2723500
2019-09-24,128.74,129,125.57,125.99,3370700
2019-09-25,125.85,126.82,125.02,126.61,2354100
2019-09-26,126.79,126.92,125.65,126.39,2227400
2019-09-27,127,127.38,125.66,126.59,2214300
2019-09-30,126.34,127.1,125.88,126.31,2795300
2019-10-01,127.4,128.5,122.3,122.37,3718200
2019-10-02,121.15,121.85,119.34,119.96,4255800
2019-10-03,119.34,120.06,117.25,120.04,3110200
2019-10-04,119.72,121.15,119.35,121.04,2442300
2019-10-07,120.85,121.7,119.75,120.25,2334500
2019-10-08,118.79,119.2,117.69,117.97,3530000
2019-10-09,119.49,120.06,118,119.44,2557300
2019-10-10,120.04,123.03,119.76,122.69,3242900
2019-10-11,125.61,130.38,125.4,128.4,6747800
2019-10-14,126.81,128.56,126.01,128.38,2851500
2019-10-15,127.99,131.68,127.65,131.03,3289000
2019-10-16,131,132.81,130.11,130.19,3038300
2019-10-17,130.97,132.86,130.18,132.07,3418300
2019-10-18,130.15,132.03,129.99,130.71,4329200
2019-10-21,131.95,133.45,131.5,132.23,4225200
2019-10-22,132.59,134.26,130.94,133.69,4681600
2019-10-23,134.23,135.99,130.7,135.34,11295900
2019-10-24,135.09,135.29,132.38,133.85,3916200
2019-10-25,135,139.98,134.85,139.73,8319500
2019-10-28,139.97,141.63,138.87,140.06,6174000
2019-10-29,139.38,141.45,138.77,141.33,4427900
2019-10-30,141,141,139.61,140.34,3948100
2019-10-31,139.37,140.34,136.39,137.8,4037600
2019-11-01,139.37,144.61,139.23,144.49,6220200
2019-11-04,145.35,147,145.02,146.92,5437800
2019-11-05,146.86,148,145.67,146.37,4516700
2019-11-06,146.47,146.47,144.66,145.49,3736600
2019-11-07,147.39,148.41,146.75,147.01,3816700
2019-11-08,146.66,148.18,145.8,148.16,2776600
2019-11-11,146.74,148.15,146.61,148,2205100
2019-11-12,148.11,148.47,146.02,146.34,2843100
2019-11-13,144.36,145.86,143.69,144.49,3194400
2019-11-14,144.21,145.34,143.21,143.44,2581700
2019-11-15,144.56,145.88,144.51,145.31,2827400
2019-11-18,144.24,144.78,143.02,143.59,2638600
2019-11-19,144.35,144.76,142.76,143.18,2085100
2019-11-20,142.45,142.7,140.1,141.52,3484700
2019-11-21,141.55,143.94,140.95,143.36,3297700
2019-11-22,143.92,144.46,143.03,143.88,2258300
2019-11-25,144.75,146.57,143.8,146.42,3085200
2019-11-26,146.4,146.65,145.49,146.09,2468100
2019-11-27,145.02,145.72,143.7,145.69,2660200
2019-11-29,144.19,145.46,143.79,144.73,1652500
2019-12-02,145.2,146.04,142.84,142.96,2896200
2019-12-03,140.05,140.43,138.56,140.06,3839600
2019-12-04,140.98,142.28,140,140.12,2484600
2019-12-05,140.58,141.12,139.53,141.05,2277700
2019-12-06,142.91,143.42,142.17,142.72,2271400
2019-12-09,142.97,143.28,142.37,142.83,1585100
2019-12-10,142.69,143.59,141.75,142.87,1888900
2019-12-11,143.77,144.62,143.29,144,2265700
2019-12-12,143.54,147.4,143,146.78,3714100
2019-12-13,146.8,148.4,145.15,145.53,3311700
2019-12-16,147.71,148.3,145.23,145.36,2414800
2019-12-17,145.5,146.99,145.46,146.37,2850800
2019-12-18,146.5,147.3,145.6,147.12,2629500
2019-12-19,146.98,146.98,144.3,145.02,3576800
2019-12-20,147.38,147.77,145.24,147.57,6805400
2019-12-23,147.68,148.53,146.78,148.5,2346500
2019-12-24,148.7,148.8,147.29,147.48,966200
2019-12-26,147.9,148.23,146.99,148.22,1576900
2019-12-27,148.64,148.93,147.99,148.28,1544500
2019-12-30,148.42,148.47,147.01,147.52,1789200
2019-12-31,147.43,148.23,146.79,147.68,1952500
