Date,Open,High,Low,Close,Volume
2020-11-05,157.67,164.96,157.6,163.09,4821600
2020-11-06,163.94,165.54,160.76,161.29,2983000
2020-11-09,174.03,176.37,170.12,170.82,5969600
2020-11-10,171.9,174.99,170.77,172.3,3499100
2020-11-11,172.38,172.74,167.47,169.46,2345500
2020-11-12,168.83,171.1,167.65,169.13,2185500
2020-11-13,170.3,172.22,169.19,171.71,2120200
2020-11-16,175,175,171.83,173.19,3902400
2020-11-17,172.17,172.48,170.19,171.91,2110800
2020-11-18,172.04,175.38,172.04,172.74,3165100
2020-11-19,172.5,173.25,170.71,172.9,2012100
2020-11-20,172.45,173.12,171.31,172.23,2449800
2020-11-23,173.76,175.5,173.24,174.78,2403500
2020-11-24,176.25,178.32,175.27,176.9,3447000
2020-11-25,176.46,176.48,172.78,174.63,2506400
2020-11-27,174.41,175.92,173.88,175.08,976900
2020-11-30,173.61,174.88,172.43,173.59,2382600
2020-12-01,175.39,176.57,172.94,173.26,2710200
2020-12-02,173.26,174.42,172.28,173.87,1971000
2020-12-03,173.87,175.08,173.28,174.63,2903900
2020-12-04,175.92,183.81,175.62,182.21,6086200
2020-12-07,180.39,180.39,176.56,178.71,4587400
2020-12-08,177.66,180.74,177.5,178.84,2001600
2020-12-09,179.62,180.48,177,180.07,2915500
2020-12-10,179.24,179.53,177.14,178.85,3109400
2020-12-11,176.99,179.78,176.23,179.29,2673400
2020-12-14,180.6,183.33,177.78,178.05,2533600
2020-12-15,179.93,182.76,179.02,181.74,2360300
2020-12-16,180.85,181.27,178.36,179.5,2031800
2020-12-17,180.67,180.73,178.58,179.17,2296500
2020-12-18,180.07,181.3,177.47,180.96,5262700
2020-12-21,176.94,180.89,176.32,180.16,2071000
2020-12-22,179.29,180.16,176.48,176.58,2493300
2020-12-23,177.45,179.29,177.01,178.42,1862500
2020-12-24,179.45,179.85,178.35,179.56,585700
2020-12-28,180.48,181.12,178.31,178.37,1508800
2020-12-29,179.17,179.38,175.11,176.65,1490300
2020-12-30,179.77,182.23,178.69,180.04,2720600
2020-12-31,180.25,182.1,178.75,182.02,1717800
